taxid,date,name
955308,7/22/2019,MERITORIOUS POLICE DUTY
955308,7/3/2019,MERITORIOUS POLICE DUTY
955308,4/23/2019,MERITORIOUS POLICE DUTY
955308,3/29/2019,MERITORIOUS POLICE DUTY
955308,10/29/2017,EXCELLENT POLICE DUTY
955308,4/12/2015,EXCELLENT POLICE DUTY
955308,10/9/2014,EXCELLENT POLICE DUTY
947959,11/20/2011,EXCELLENT POLICE DUTY
947331,10/13/2010,EXCELLENT POLICE DUTY
947331,10/18/2009,EXCELLENT POLICE DUTY
951026,7/9/2018,EXCELLENT POLICE DUTY
944883,6/13/2020,EXCELLENT POLICE DUTY
944883,1/2/2019,MERITORIOUS POLICE DUTY
944883,5/8/2018,EXCELLENT POLICE DUTY
944883,1/15/2017,MERITORIOUS POLICE DUTY
944883,10/5/2016,MERITORIOUS POLICE DUTY
944883,5/30/2016,EXCELLENT POLICE DUTY
944883,7/22/2014,EXCELLENT POLICE DUTY
944883,3/25/2013,EXCELLENT POLICE DUTY
944883,8/7/2011,EXCELLENT POLICE DUTY
944883,7/17/2011,EXCELLENT POLICE DUTY
944883,7/8/2011,EXCELLENT POLICE DUTY
966262,7/31/2022,EXCELLENT POLICE DUTY
966262,3/7/2020,EXCELLENT POLICE DUTY
966262,7/29/2019,EXCELLENT POLICE DUTY
935479,10/27/2008,EXCELLENT POLICE DUTY
935479,10/27/2008,MERITORIOUS POLICE DUTY
935479,6/3/2008,EXCELLENT POLICE DUTY
935479,5/23/2008,EXCELLENT POLICE DUTY
935479,3/15/2008,MERITORIOUS POLICE DUTY
935479,12/14/2006,EXCELLENT POLICE DUTY
935479,12/7/2006,EXCELLENT POLICE DUTY
935479,11/14/2006,EXCELLENT POLICE DUTY
935479,9/11/2006,EXCELLENT POLICE DUTY
935479,8/9/2006,EXCELLENT POLICE DUTY
935479,7/17/2006,EXCELLENT POLICE DUTY
935479,7/10/2006,MERITORIOUS POLICE DUTY
935479,6/22/2005,MERITORIOUS POLICE DUTY
935479,4/5/2005,EXCELLENT POLICE DUTY
935480,9/25/2022,EXCELLENT POLICE DUTY
935480,1/29/2018,MERITORIOUS POLICE DUTY
935480,7/26/2016,EXCELLENT POLICE DUTY
935480,6/26/2016,EXCELLENT POLICE DUTY
935480,2/20/2016,HONORABLE MENTION
935480,2/20/2016,POLICE COMBAT CROSS
935480,1/11/2016,MERITORIOUS POLICE DUTY
935480,11/16/2013,EXCELLENT POLICE DUTY
935480,12/18/2012,EXCELLENT POLICE DUTY
935480,11/11/2012,EXCELLENT POLICE DUTY
935480,12/28/2011,MERITORIOUS POLICE DUTY
947333,3/11/2011,EXCELLENT POLICE DUTY
967640,10/6/2021,EXCELLENT POLICE DUTY
967640,7/26/2021,EXCELLENT POLICE DUTY
967640,11/5/2019,EXCELLENT POLICE DUTY
970064,10/3/2023,MERITORIOUS POLICE DUTY
931876,10/23/2003,EXCELLENT POLICE DUTY
957945,9/19/2024,EXCELLENT POLICE DUTY
957945,6/28/2023,EXCELLENT POLICE DUTY
957945,10/9/2015,MERITORIOUS POLICE DUTY
957945,7/14/2015,MERITORIOUS POLICE DUTY
957945,7/12/2015,MERITORIOUS POLICE DUTY
953225,6/10/2023,MERITORIOUS POLICE DUTY
953225,5/19/2022,MERITORIOUS POLICE DUTY
953225,11/18/2021,EXCELLENT POLICE DUTY
953225,7/28/2021,EXCELLENT POLICE DUTY
953225,6/16/2021,EXCELLENT POLICE DUTY
957946,2/24/2022,EXCELLENT POLICE DUTY
957946,1/30/2022,EXCELLENT POLICE DUTY
957946,12/15/2021,MERITORIOUS POLICE DUTY
957946,8/18/2021,MERITORIOUS POLICE DUTY
957946,4/23/2018,MERITORIOUS POLICE DUTY
957946,4/10/2018,MERITORIOUS POLICE DUTY
967641,8/8/2022,EXCELLENT POLICE DUTY
967246,8/15/2023,EXCELLENT POLICE DUTY
967246,4/12/2023,EXCELLENT POLICE DUTY
967246,3/31/2022,EXCELLENT POLICE DUTY
967246,3/18/2022,EXCELLENT POLICE DUTY
967246,1/24/2022,EXCELLENT POLICE DUTY
967246,12/16/2021,MERITORIOUS POLICE DUTY
967246,12/1/2021,EXCELLENT POLICE DUTY
967246,11/16/2021,EXCELLENT POLICE DUTY
967246,9/28/2021,EXCELLENT POLICE DUTY
967246,5/18/2021,EXCELLENT POLICE DUTY
967246,4/14/2021,EXCELLENT POLICE DUTY
967246,4/12/2021,EXCELLENT POLICE DUTY
967246,3/19/2021,EXCELLENT POLICE DUTY
967246,3/7/2021,EXCELLENT POLICE DUTY
952098,11/3/2017,EXCELLENT POLICE DUTY
951028,10/25/2017,EXCELLENT POLICE DUTY
951028,6/11/2017,EXCELLENT POLICE DUTY
951028,2/11/2017,EXCELLENT POLICE DUTY
951028,4/1/2015,MERITORIOUS POLICE DUTY
951028,9/21/2014,EXCELLENT POLICE DUTY
951028,6/15/2014,MERITORIOUS POLICE DUTY
951028,3/31/2014,EXCELLENT POLICE DUTY
951028,7/23/2013,EXCELLENT POLICE DUTY
951028,7/21/2013,EXCELLENT POLICE DUTY
951028,3/23/2013,MERITORIOUS POLICE DUTY
951028,5/22/2012,EXCELLENT POLICE DUTY
951028,1/22/2012,MERITORIOUS POLICE DUTY
952099,10/8/2020,HONORABLE MENTION
952099,10/8/2020,POLICE COMBAT CROSS
952099,1/31/2017,EXCELLENT POLICE DUTY
952099,1/18/2017,EXCELLENT POLICE DUTY
952099,12/20/2016,MERITORIOUS POLICE DUTY
952099,11/18/2016,MERITORIOUS POLICE DUTY
952099,11/4/2016,EXCELLENT POLICE DUTY
952099,10/25/2016,EXCELLENT POLICE DUTY
952099,10/5/2016,EXCELLENT POLICE DUTY
952099,3/22/2016,EXCELLENT POLICE DUTY
952099,10/27/2015,MERITORIOUS POLICE DUTY
952099,9/15/2015,EXCELLENT POLICE DUTY
952099,5/26/2015,EXCELLENT POLICE DUTY
952099,4/30/2015,EXCELLENT POLICE DUTY
952099,4/17/2015,EXCELLENT POLICE DUTY
952099,3/25/2015,EXCELLENT POLICE DUTY
952099,2/18/2015,EXCELLENT POLICE DUTY
952099,10/15/2014,EXCELLENT POLICE DUTY
952099,10/5/2014,MERITORIOUS POLICE DUTY
952099,6/6/2014,EXCELLENT POLICE DUTY
952099,3/27/2013,MERITORIOUS POLICE DUTY
959118,2/18/2017,EXCELLENT POLICE DUTY
959118,1/11/2016,MERITORIOUS POLICE DUTY
946099,11/29/2016,EXCELLENT POLICE DUTY
946099,5/25/2015,MERITORIOUS POLICE DUTY
968703,11/15/2023,MERITORIOUS POLICE DUTY
968703,9/22/2023,MERITORIOUS POLICE DUTY
968703,7/13/2023,MERITORIOUS POLICE DUTY
968703,7/3/2023,MERITORIOUS POLICE DUTY
968703,6/29/2023,MERITORIOUS POLICE DUTY
968703,11/23/2022,MERITORIOUS POLICE DUTY
968703,10/17/2022,MERITORIOUS POLICE DUTY
968703,10/13/2022,MERITORIOUS POLICE DUTY
968703,9/6/2022,MERITORIOUS POLICE DUTY
968703,5/11/2022,MERITORIOUS POLICE DUTY
968703,5/2/2022,MERITORIOUS POLICE DUTY
968703,4/12/2022,MERITORIOUS POLICE DUTY
968703,3/20/2022,MERITORIOUS POLICE DUTY
968703,1/2/2022,MERITORIOUS POLICE DUTY
968703,10/20/2021,EXCELLENT POLICE DUTY
968703,10/18/2021,MERITORIOUS POLICE DUTY
968703,10/10/2021,MERITORIOUS POLICE DUTY
968703,9/7/2021,EXCELLENT POLICE DUTY
972260,3/18/2022,MERITORIOUS POLICE DUTY
946100,12/26/2017,MERITORIOUS POLICE DUTY
946100,11/2/2017,MERITORIOUS POLICE DUTY
946100,10/15/2015,EXCELLENT POLICE DUTY
946100,10/6/2015,EXCELLENT POLICE DUTY
946100,10/15/2013,MERITORIOUS POLICE DUTY
946100,10/11/2013,MERITORIOUS POLICE DUTY
946100,12/7/2008,EXCELLENT POLICE DUTY
952100,8/4/2016,MERITORIOUS POLICE DUTY
952100,2/27/2016,EXCELLENT POLICE DUTY
952100,11/9/2012,EXCELLENT POLICE DUTY
952100,11/9/2012,MERITORIOUS POLICE DUTY
952100,7/11/2012,EXCELLENT POLICE DUTY
943659,6/25/2019,EXCELLENT POLICE DUTY
943659,3/13/2019,EXCELLENT POLICE DUTY
943659,3/29/2016,EXCELLENT POLICE DUTY
943659,12/22/2014,EXCELLENT POLICE DUTY
943659,9/22/2010,EXCELLENT POLICE DUTY
957018,3/18/2022,EXCELLENT POLICE DUTY
957018,9/22/2018,MERITORIOUS POLICE DUTY
957018,12/7/2017,EXCELLENT POLICE DUTY
957018,11/18/2017,EXCELLENT POLICE DUTY
957018,10/14/2017,EXCELLENT POLICE DUTY
957018,8/5/2017,EXCELLENT POLICE DUTY
957018,7/12/2017,EXCELLENT POLICE DUTY
957018,6/16/2017,EXCELLENT POLICE DUTY
957018,6/3/2017,EXCELLENT POLICE DUTY
947877,7/13/2011,EXCELLENT POLICE DUTY
947877,8/14/2010,EXCELLENT POLICE DUTY
947877,9/16/2009,MERITORIOUS POLICE DUTY
942333,7/29/2017,EXCELLENT POLICE DUTY
942333,4/20/2013,EXCELLENT POLICE DUTY
940558,5/6/2024,COMMENDATION
940558,10/14/2023,EXCELLENT POLICE DUTY
940558,9/5/2023,MERITORIOUS POLICE DUTY
940558,8/8/2023,EXCELLENT POLICE DUTY
940558,7/31/2023,EXCELLENT POLICE DUTY
940558,3/27/2023,MERITORIOUS POLICE DUTY
940558,11/18/2022,COMMENDATION
940558,10/11/2022,MERITORIOUS POLICE DUTY
940558,9/30/2022,MERITORIOUS POLICE DUTY
940558,5/2/2022,MERITORIOUS POLICE DUTY
940558,2/24/2022,COMMENDATION
940558,2/24/2022,MERITORIOUS POLICE DUTY
940558,1/13/2022,MERITORIOUS POLICE DUTY
940558,1/5/2015,HONORABLE MENTION
940558,1/5/2015,POLICE COMBAT CROSS
940558,12/31/2014,EXCELLENT POLICE DUTY
940558,10/19/2014,EXCELLENT POLICE DUTY
940558,10/12/2014,MERITORIOUS POLICE DUTY
940558,8/17/2014,MERITORIOUS POLICE DUTY
940558,5/4/2014,EXCELLENT POLICE DUTY
940558,4/27/2014,EXCELLENT POLICE DUTY
940558,11/20/2013,EXCELLENT POLICE DUTY
953226,3/9/2017,EXCELLENT POLICE DUTY
961085,3/11/2020,MERITORIOUS POLICE DUTY
961085,10/4/2019,EXCELLENT POLICE DUTY
961085,8/9/2019,EXCELLENT POLICE DUTY
961085,4/15/2019,EXCELLENT POLICE DUTY
961085,4/20/2018,MERITORIOUS POLICE DUTY
961085,9/16/2017,EXCELLENT POLICE DUTY
967642,10/29/2023,EXCELLENT POLICE DUTY
967642,12/13/2022,EXCELLENT POLICE DUTY
967642,8/30/2020,EXCELLENT POLICE DUTY
968704,8/22/2021,EXCELLENT POLICE DUTY
968704,6/30/2021,EXCELLENT POLICE DUTY
968704,5/31/2021,EXCELLENT POLICE DUTY
968704,2/8/2021,MERITORIOUS POLICE DUTY
968704,11/24/2020,EXCELLENT POLICE DUTY
968704,10/10/2020,EXCELLENT POLICE DUTY
968704,4/14/2020,EXCELLENT POLICE DUTY
951031,4/29/2016,EXCELLENT POLICE DUTY
951031,3/15/2016,EXCELLENT POLICE DUTY
951031,3/20/2012,EXCELLENT POLICE DUTY
935483,11/8/2010,EXCELLENT POLICE DUTY
935483,7/25/2009,EXCELLENT POLICE DUTY
953228,2/20/2025,MERITORIOUS POLICE DUTY
953228,1/17/2025,EXCELLENT POLICE DUTY
953228,9/6/2015,MERITORIOUS POLICE DUTY
968705,4/7/2025,MERITORIOUS POLICE DUTY
968705,3/9/2025,EXCELLENT POLICE DUTY
968705,3/9/2025,MERITORIOUS POLICE DUTY
968705,3/2/2025,MERITORIOUS POLICE DUTY
968705,1/27/2025,MERITORIOUS POLICE DUTY
968705,1/16/2025,MERITORIOUS POLICE DUTY
968705,7/28/2024,MERITORIOUS POLICE DUTY
968705,6/8/2024,MERITORIOUS POLICE DUTY
968705,3/17/2024,MERITORIOUS POLICE DUTY
968705,2/2/2024,EXCELLENT POLICE DUTY
968705,11/16/2023,MERITORIOUS POLICE DUTY
968705,10/27/2023,MERITORIOUS POLICE DUTY
968705,7/25/2023,MERITORIOUS POLICE DUTY
968705,7/13/2023,MERITORIOUS POLICE DUTY
968705,3/18/2023,EXCELLENT POLICE DUTY
968705,9/7/2021,MERITORIOUS POLICE DUTY
968705,1/26/2021,MERITORIOUS POLICE DUTY
978968,3/7/2025,EXCELLENT POLICE DUTY
978968,2/22/2025,MERITORIOUS POLICE DUTY
978968,2/13/2025,EXCELLENT POLICE DUTY
972858,12/20/2023,EXCELLENT POLICE DUTY
928944,4/30/2005,EXCELLENT POLICE DUTY
970066,2/26/2022,EXCELLENT POLICE DUTY
975724,2/6/2024,EXCELLENT POLICE DUTY
963686,10/6/2022,MERITORIOUS POLICE DUTY
963686,8/18/2022,MERITORIOUS POLICE DUTY
963686,12/14/2021,EXCELLENT POLICE DUTY
963686,11/1/2019,EXCELLENT POLICE DUTY
948495,9/25/2023,EXCELLENT POLICE DUTY
948495,10/9/2019,MERITORIOUS POLICE DUTY
948495,9/6/2019,MERITORIOUS POLICE DUTY
948495,8/7/2019,MERITORIOUS POLICE DUTY
948495,4/12/2018,EXCELLENT POLICE DUTY
948495,2/3/2018,EXCELLENT POLICE DUTY
948495,1/23/2018,EXCELLENT POLICE DUTY
948495,1/13/2018,EXCELLENT POLICE DUTY
948495,12/13/2017,MERITORIOUS POLICE DUTY
948495,11/3/2017,MERITORIOUS POLICE DUTY
948495,10/28/2017,MERITORIOUS POLICE DUTY
948495,10/27/2017,MERITORIOUS POLICE DUTY
948495,10/7/2017,MERITORIOUS POLICE DUTY
948495,9/2/2017,MERITORIOUS POLICE DUTY
948495,8/24/2017,MERITORIOUS POLICE DUTY
948495,7/20/2017,MERITORIOUS POLICE DUTY
948495,7/12/2017,MERITORIOUS POLICE DUTY
948495,6/10/2017,MERITORIOUS POLICE DUTY
948495,6/6/2017,MERITORIOUS POLICE DUTY
948495,5/12/2017,MERITORIOUS POLICE DUTY
948495,5/6/2017,MERITORIOUS POLICE DUTY
948495,3/18/2017,MERITORIOUS POLICE DUTY
948495,12/20/2016,EXCELLENT POLICE DUTY
948495,4/9/2016,EXCELLENT POLICE DUTY
948495,6/27/2015,MERITORIOUS POLICE DUTY
948495,4/3/2014,EXCELLENT POLICE DUTY
962673,9/14/2021,EXCELLENT POLICE DUTY
954225,10/8/2021,EXCELLENT POLICE DUTY
966265,9/28/2022,EXCELLENT POLICE DUTY
966265,7/19/2019,EXCELLENT POLICE DUTY
945276,5/13/2020,MERITORIOUS POLICE DUTY
945276,3/31/2020,MERITORIOUS POLICE DUTY
945276,9/15/2019,MERITORIOUS POLICE DUTY
945276,5/1/2009,MERITORIOUS POLICE DUTY
918136,9/3/2003,EXCELLENT POLICE DUTY
963687,11/19/2021,EXCELLENT POLICE DUTY
963687,5/11/2021,EXCELLENT POLICE DUTY
952101,5/15/2019,EXCELLENT POLICE DUTY
952101,3/9/2017,EXCELLENT POLICE DUTY
952101,6/5/2016,EXCELLENT POLICE DUTY
952101,5/2/2015,EXCELLENT POLICE DUTY
946102,1/6/2020,EXCELLENT POLICE DUTY
946102,4/5/2011,MERITORIOUS POLICE DUTY
933160,9/1/2023,EXCELLENT POLICE DUTY
933160,1/13/2023,MERITORIOUS POLICE DUTY
933160,5/5/2022,MERITORIOUS POLICE DUTY
933160,4/6/2022,EXCELLENT POLICE DUTY
933160,3/25/2022,MERITORIOUS POLICE DUTY
933160,7/12/2019,EXCELLENT POLICE DUTY
933160,7/7/2016,EXCELLENT POLICE DUTY
933160,7/6/2016,EXCELLENT POLICE DUTY
933160,1/23/2016,EXCELLENT POLICE DUTY
933160,10/30/2015,EXCELLENT POLICE DUTY
933160,10/29/2015,MERITORIOUS POLICE DUTY
933160,9/1/2013,MERITORIOUS POLICE DUTY
933160,8/2/2013,EXCELLENT POLICE DUTY
933160,7/24/2010,EXCELLENT POLICE DUTY
933160,7/24/2009,MERITORIOUS POLICE DUTY
933160,5/15/2009,MERITORIOUS POLICE DUTY
933160,11/15/2008,MERITORIOUS POLICE DUTY
965825,8/12/2022,MERITORIOUS POLICE DUTY
949899,1/19/2022,EXCELLENT POLICE DUTY
949899,11/22/2020,EXCELLENT POLICE DUTY
949899,8/29/2014,EXCELLENT POLICE DUTY
980286,11/25/2024,EXCELLENT POLICE DUTY
949462,3/17/2021,EXCELLENT POLICE DUTY
949462,3/11/2021,EXCELLENT POLICE DUTY
949462,2/27/2021,EXCELLENT POLICE DUTY
949462,2/5/2021,EXCELLENT POLICE DUTY
949462,1/27/2021,EXCELLENT POLICE DUTY
949462,6/30/2016,MERITORIOUS POLICE DUTY-INTEGRITY
949462,4/29/2016,MERITORIOUS POLICE DUTY
949462,11/11/2015,MERITORIOUS POLICE DUTY
949462,10/28/2015,MERITORIOUS POLICE DUTY
949462,9/20/2014,EXCELLENT POLICE DUTY
949462,8/7/2014,EXCELLENT POLICE DUTY
949462,4/13/2014,EXCELLENT POLICE DUTY
949462,9/1/2013,EXCELLENT POLICE DUTY
949462,9/1/2013,EXCELLENT POLICE DUTY
949462,12/25/2012,EXCELLENT POLICE DUTY
953229,6/24/2018,EXCELLENT POLICE DUTY
948496,7/1/2023,MERITORIOUS POLICE DUTY
948496,9/8/2016,EXCELLENT POLICE DUTY
948496,3/23/2016,EXCELLENT POLICE DUTY
948496,3/8/2016,EXCELLENT POLICE DUTY
948496,11/15/2015,EXCELLENT POLICE DUTY
948496,7/31/2015,MERITORIOUS POLICE DUTY
948496,1/15/2015,MERITORIOUS POLICE DUTY
948496,10/5/2010,EXCELLENT POLICE DUTY
956156,10/17/2018,EXCELLENT POLICE DUTY
956156,10/13/2018,EXCELLENT POLICE DUTY
956156,7/3/2018,MERITORIOUS POLICE DUTY
956156,6/18/2018,EXCELLENT POLICE DUTY
956156,1/28/2018,MERITORIOUS POLICE DUTY
956156,11/24/2017,EXCELLENT POLICE DUTY
956156,7/4/2017,EXCELLENT POLICE DUTY
956156,6/13/2017,EXCELLENT POLICE DUTY
956156,6/11/2017,EXCELLENT POLICE DUTY
956156,4/29/2017,EXCELLENT POLICE DUTY
956156,4/23/2017,MERITORIOUS POLICE DUTY
956156,4/13/2017,EXCELLENT POLICE DUTY
956156,10/29/2016,EXCELLENT POLICE DUTY
956156,8/25/2016,EXCELLENT POLICE DUTY
956156,2/4/2016,HONORABLE MENTION
956156,2/4/2016,POLICE COMBAT CROSS
956156,12/19/2015,EXCELLENT POLICE DUTY
956156,1/28/2015,EXCELLENT POLICE DUTY
956156,8/18/2014,EXCELLENT POLICE DUTY
973137,11/24/2023,MERITORIOUS POLICE DUTY
965404,10/14/2022,EXCELLENT POLICE DUTY
965404,7/12/2022,EXCELLENT POLICE DUTY
965404,6/8/2022,EXCELLENT POLICE DUTY
965404,6/8/2020,EXCELLENT POLICE DUTY
965404,6/29/2019,EXCELLENT POLICE DUTY
965576,6/6/2022,EXCELLENT POLICE DUTY
953232,2/25/2020,MERITORIOUS POLICE DUTY
953232,5/16/2014,EXCELLENT POLICE DUTY
964698,5/21/2021,EXCELLENT POLICE DUTY
964698,3/29/2021,EXCELLENT POLICE DUTY
964698,1/21/2021,EXCELLENT POLICE DUTY
964698,7/18/2020,MERITORIOUS POLICE DUTY
964698,1/18/2020,EXCELLENT POLICE DUTY
944241,3/29/2012,EXCELLENT POLICE DUTY
944241,9/17/2008,EXCELLENT POLICE DUTY
973658,11/4/2024,EXCELLENT POLICE DUTY
972413,4/24/2025,MERITORIOUS POLICE DUTY
972413,4/20/2025,MERITORIOUS POLICE DUTY
972413,3/25/2025,MERITORIOUS POLICE DUTY
956161,8/18/2014,EXCELLENT POLICE DUTY
974419,2/5/2024,EXCELLENT POLICE DUTY
937263,3/20/2006,EXCELLENT POLICE DUTY
968064,7/3/2021,MERITORIOUS POLICE DUTY
968064,2/28/2021,MERITORIOUS POLICE DUTY
977632,2/18/2024,EXCELLENT POLICE DUTY
949463,5/15/2020,EXCELLENT POLICE DUTY
949463,3/2/2020,MERITORIOUS POLICE DUTY
949463,1/11/2019,MERITORIOUS POLICE DUTY
949463,9/18/2018,EXCELLENT POLICE DUTY
949463,6/12/2018,MERITORIOUS POLICE DUTY
949463,5/9/2018,EXCELLENT POLICE DUTY
949463,4/3/2018,MERITORIOUS POLICE DUTY
949463,11/2/2017,MERITORIOUS POLICE DUTY
949463,10/28/2017,MERITORIOUS POLICE DUTY
949463,6/15/2017,EXCELLENT POLICE DUTY
949463,6/2/2017,EXCELLENT POLICE DUTY
949463,1/14/2017,MERITORIOUS POLICE DUTY
949463,8/6/2016,EXCELLENT POLICE DUTY
949463,5/20/2016,EXCELLENT POLICE DUTY
949463,12/15/2015,EXCELLENT POLICE DUTY
949463,6/11/2015,EXCELLENT POLICE DUTY
949463,8/12/2014,EXCELLENT POLICE DUTY
940512,9/27/2011,EXCELLENT POLICE DUTY
940512,4/12/2010,EXCELLENT POLICE DUTY
948115,7/4/2018,EXCELLENT POLICE DUTY
948115,9/7/2016,EXCELLENT POLICE DUTY
948115,4/27/2016,MERITORIOUS POLICE DUTY
948115,1/13/2016,EXCELLENT POLICE DUTY
948115,12/19/2015,EXCELLENT POLICE DUTY
948115,12/8/2015,EXCELLENT POLICE DUTY
948115,5/29/2015,MERITORIOUS POLICE DUTY
948115,6/5/2014,MERITORIOUS POLICE DUTY
948115,4/25/2014,EXCELLENT POLICE DUTY
948115,11/28/2012,MERITORIOUS POLICE DUTY
948115,11/13/2012,EXCELLENT POLICE DUTY
925897,9/11/2024,MERITORIOUS POLICE DUTY
925897,8/14/2024,MERITORIOUS POLICE DUTY
925897,5/3/2022,EXCELLENT POLICE DUTY
925897,6/18/2010,EXCELLENT POLICE DUTY
925897,6/10/2001,EXCELLENT POLICE DUTY
965405,10/29/2024,MERITORIOUS POLICE DUTY
965405,10/8/2024,EXCELLENT POLICE DUTY
965405,9/1/2024,EXCELLENT POLICE DUTY
965405,6/22/2024,EXCELLENT POLICE DUTY
965405,5/16/2024,EXCELLENT POLICE DUTY
965405,4/21/2024,EXCELLENT POLICE DUTY
965405,3/24/2024,EXCELLENT POLICE DUTY
965405,3/10/2024,EXCELLENT POLICE DUTY
965405,3/4/2024,MERITORIOUS POLICE DUTY
965405,2/19/2024,MERITORIOUS POLICE DUTY
965405,2/14/2024,MERITORIOUS POLICE DUTY
965405,12/13/2023,MERITORIOUS POLICE DUTY
965405,11/9/2023,MERITORIOUS POLICE DUTY
965405,10/31/2023,MERITORIOUS POLICE DUTY
965405,10/11/2023,MERITORIOUS POLICE DUTY
965405,10/5/2023,EXCELLENT POLICE DUTY
965405,9/27/2023,MERITORIOUS POLICE DUTY
965405,9/4/2023,MERITORIOUS POLICE DUTY
965405,8/2/2023,MERITORIOUS POLICE DUTY
965405,7/30/2023,MERITORIOUS POLICE DUTY
965405,7/4/2023,EXCELLENT POLICE DUTY
965405,7/4/2023,MERITORIOUS POLICE DUTY
965405,6/22/2023,MERITORIOUS POLICE DUTY
965405,5/29/2023,MERITORIOUS POLICE DUTY
965405,4/3/2023,MERITORIOUS POLICE DUTY
965405,3/27/2023,MERITORIOUS POLICE DUTY
965405,3/15/2023,MERITORIOUS POLICE DUTY
965405,2/8/2023,MERITORIOUS POLICE DUTY
965405,2/6/2023,MERITORIOUS POLICE DUTY
965405,2/1/2023,EXCELLENT POLICE DUTY
965405,1/19/2023,EXCELLENT POLICE DUTY
965405,12/31/2022,MERITORIOUS POLICE DUTY
