taxid,date,name
973541,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973541,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973541,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973541,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973541,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973541,5/27/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973541,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973541,5/27/2023,NEW PERFORMANCE EVALUATION PROCESS
973541,5/27/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973541,5/27/2023,PATROL- POLYCARBONATE SHIELD
973541,5/27/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973541,5/27/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973541,5/27/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973541,5/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973541,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973541,5/26/2023,CLT-PROCEDURAL OPERATIONS
973541,5/26/2023,CLT-PROPERTY
973541,5/25/2023,CLT-DOCUMENTATION AND FORMS
973541,5/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973541,5/25/2023,CLT-PROCEDURAL OPERATIONS
973541,5/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973541,5/24/2023,CLT-PROCEDURAL OPERATIONS
973541,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973541,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973541,5/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973541,5/19/2023,CLT-DOCUMENTATION AND FORMS
973541,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973541,5/19/2023,CLT-PROCEDURAL OPERATIONS
973541,5/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973541,5/18/2023,CLT-DOCUMENTATION AND FORMS
973541,5/18/2023,CLT-PROCEDURAL OPERATIONS
973541,5/16/2023,CLT-DOCUMENTATION AND FORMS
973541,5/11/2023,CLT-DOCUMENTATION AND FORMS
973541,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973541,5/8/2023,CLT-DOCUMENTATION AND FORMS
973541,5/8/2023,CLT-ENFORCEMENT ACTIONS
973541,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973541,5/4/2023,CLT-DOCUMENTATION AND FORMS
973541,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973541,5/3/2023,CLT-DOCUMENTATION AND FORMS
973541,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973541,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973541,5/2/2023,CLT-PROCEDURAL OPERATIONS
973541,4/27/2023,CLT-DOCUMENTATION AND FORMS
973541,4/27/2023,CLT-PROCEDURAL OPERATIONS
973541,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973541,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973541,4/5/2023,CLT-DOCUMENTATION AND FORMS
973541,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973541,4/1/2023,CLT-DOCUMENTATION AND FORMS
973541,4/1/2023,CLT-PROCEDURAL OPERATIONS
973541,3/27/2023,CLT-COMMUNITY ENGAGEMENT
973541,3/25/2023,CLT-DOCUMENTATION AND FORMS
973541,3/25/2023,CLT-ENFORCEMENT ACTIONS
973541,3/25/2023,CLT-PROCEDURAL OPERATIONS
973541,3/22/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973541,3/22/2023,CLT-BWC POLICY UPDATES
973541,3/22/2023,CLT-COMMUNITY ENGAGEMENT
973541,3/22/2023,CLT-DOCUMENTATION AND FORMS
973541,3/22/2023,CLT-INFORMATION TECHNOLOGY
973541,3/22/2023,CLT-PROPERTY
973541,3/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973541,3/18/2023,CLT-COMMUNITY ENGAGEMENT
973541,3/18/2023,CLT-DOCUMENTATION AND FORMS
973541,3/18/2023,CLT-INFORMATION TECHNOLOGY
973541,3/17/2023,CLT-COMMUNITY ENGAGEMENT
973541,3/17/2023,CLT-INFORMATION TECHNOLOGY
973541,3/17/2023,ESPER POLICY LIBRARY
973541,3/14/2023,CLT-LEGAL ISSUES
973541,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973541,3/4/2023,CLT-DOCUMENTATION AND FORMS
973541,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973541,3/4/2023,CLT-PROPERTY
973541,2/25/2023,CLT-DOCUMENTATION AND FORMS
973541,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
973541,2/25/2023,CLT-PROPERTY
973541,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973541,2/18/2023,CLT-DOCUMENTATION AND FORMS
973541,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
973541,2/17/2023,CLT-DOCUMENTATION AND FORMS
973541,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
973541,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973541,2/14/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973541,2/14/2023,CLT-DOCUMENTATION AND FORMS
973541,2/14/2023,CLT-ENFORCEMENT ACTIONS
973541,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973541,2/11/2023,CLT-DOCUMENTATION AND FORMS
973541,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973541,2/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973541,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973541,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973541,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973541,2/3/2023,CLT-DOCUMENTATION AND FORMS
973541,2/3/2023,CLT-ENFORCEMENT ACTIONS
973541,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973541,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973541,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
973541,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973541,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973541,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973541,1/26/2023,CLT-DOCUMENTATION AND FORMS
973541,1/26/2023,CLT-LEGAL ISSUES
973541,1/26/2023,CLT-PROPERTY
973541,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973541,1/26/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973541,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973541,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973541,1/21/2023,CLT-DOCUMENTATION AND FORMS
973541,1/21/2023,CLT-LEGAL ISSUES
973541,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973541,1/18/2023,CLT-DOCUMENTATION AND FORMS
973541,1/18/2023,CLT-LEGAL ISSUES
973541,1/17/2023,CLT-DOCUMENTATION AND FORMS
973541,1/14/2023,CLT-DOCUMENTATION AND FORMS
973541,1/13/2023,CLT-DOCUMENTATION AND FORMS
973541,1/13/2023,CLT-PROCEDURAL OPERATIONS
973541,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973541,1/12/2023,CLT-DOCUMENTATION AND FORMS
973541,1/12/2023,CLT-PROCEDURAL OPERATIONS
973541,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973541,1/11/2023,CLT-PROCEDURAL OPERATIONS
973541,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973541,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973541,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973541,1/6/2023,CLT-PROPERTY
973541,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973541,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973541,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973541,12/24/2022,CLT-DOCUMENTATION AND FORMS
973541,12/24/2022,CLT-PROPERTY
973541,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973541,12/23/2022,CLT-DOCUMENTATION AND FORMS
973541,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973541,12/22/2022,CLT-DOCUMENTATION AND FORMS
973541,12/22/2022,CLT-PROPERTY
973541,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973541,12/19/2022,CLT-DOCUMENTATION AND FORMS
973541,12/19/2022,CLT-INFORMATION TECHNOLOGY
973541,12/19/2022,CLT-LEGAL ISSUES
973541,12/19/2022,CLT-PROCEDURAL OPERATIONS
973541,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973541,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
973541,12/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973541,12/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973541,12/17/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973541,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973541,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973541,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973541,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
973541,12/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973541,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973541,11/2/2022,CLT-DOCUMENTATION AND FORMS
973541,11/2/2022,CLT-ENFORCEMENT ACTIONS
973541,11/2/2022,CLT-LEGAL ISSUES
973541,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973541,11/1/2022,LGBTQIA PLUS AWARENESS
973541,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973541,9/22/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973541,9/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973541,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973541,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973541,8/20/2022,CLT-PROPERTY
973541,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973541,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973541,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973541,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973541,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973541,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973541,8/6/2022,VEHICLE SEIZURE FORM
973541,8/3/2022,CLT-PROCEDURAL OPERATIONS
973541,7/28/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
973541,7/22/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
973541,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973541,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973541,7/22/2022,NARCAN NASAL SPRAY TRAINING
973541,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973541,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973541,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973541,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973541,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973541,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973541,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973541,6/22/2022,IDENTIFYING THE IMPAIRED DRIVER
973541,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973541,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973541,6/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973541,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973541,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973541,6/7/2022,GROUND TACTICS
973541,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973541,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973541,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973541,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973541,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973541,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973541,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973541,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973541,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973541,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973541,5/31/2022,PTTD WATER SAFETY
973541,5/24/2022,BODY-WORN CAMERA REVIEW PART ONE
973541,5/24/2022,BODY-WORN CAMERA REVIEW PART TWO
973541,5/24/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973541,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973541,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973541,5/18/2022,PTTD WEAPONS DEFENSE
973541,5/18/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973541,5/13/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973541,5/12/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973541,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973541,5/5/2022,ILLEGAL EVICTIONS
973541,5/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973541,5/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973541,5/5/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973541,5/3/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973541,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973541,5/3/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973541,5/3/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973541,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973541,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973541,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973541,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973541,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973541,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973541,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973541,4/21/2022,VEHICLE STOP SOLUTIONS MODULE
973541,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973541,4/19/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973541,4/18/2022,P.A. RECRUIT NCIC/III EXAM
973541,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973541,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973541,4/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973541,4/6/2022,FIRST AID WRITEN EXAM
973541,4/5/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973541,3/30/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973541,3/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973541,3/24/2022,FTS - CEW END USER CERTIFICATION
973541,3/22/2022,OFF DUTY PISTOL CERTIFIED
973541,3/22/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973541,3/15/2022,PTTD EXPANDABLE BATON
973541,3/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973541,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973541,3/8/2022,PTTD CPR PRACTICAL EXAM
973541,3/7/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973541,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973541,2/25/2022,BATON
973541,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973541,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973541,2/18/2022,FRISKING AND HANDCUFFING
973541,2/14/2022,JOB STANDARDS TEST ATTEMPT #1
973541,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973541,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973541,2/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973541,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973541,2/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973541,2/7/2022,RTS ACADEMIC - USE OF FORCE
973541,2/7/2022,STOP REPORT
973541,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973541,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973541,2/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973541,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973541,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973541,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973541,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973541,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973541,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973541,1/21/2022,RTS ACADEMIC - DISCRETION
973541,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973541,1/17/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973541,1/14/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973541,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973541,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973541,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973541,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973541,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973541,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973541,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973541,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973541,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973541,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973541,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973541,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973541,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973541,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973541,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973541,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938862,10/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938862,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938862,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938862,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
938862,1/23/2025,VEHICLE PURSUITS
938862,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938862,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938862,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938862,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938862,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938862,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938862,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938862,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938862,10/7/2024,FAMILY BUILDING
938862,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938862,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938862,8/30/2024,RAPE IS RAPE
938862,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938862,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938862,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
