taxid,date,name
952228,12/26/2023,MERITORIOUS POLICE DUTY
952228,11/9/2023,MERITORIOUS POLICE DUTY
952228,11/2/2023,MERITORIOUS POLICE DUTY
952228,10/7/2023,MERITORIOUS POLICE DUTY
952228,8/3/2023,MERITORIOUS POLICE DUTY
952228,7/15/2023,MERITORIOUS POLICE DUTY
952228,6/18/2023,MERITORIOUS POLICE DUTY
952228,6/14/2023,MERITORIOUS POLICE DUTY
952228,5/30/2023,MERITORIOUS POLICE DUTY
952228,5/27/2023,EXCELLENT POLICE DUTY
952228,4/19/2023,EXCELLENT POLICE DUTY
952228,3/17/2023,MERITORIOUS POLICE DUTY
952228,12/28/2022,MERITORIOUS POLICE DUTY
952228,10/28/2022,MERITORIOUS POLICE DUTY
952228,10/21/2022,MERITORIOUS POLICE DUTY
952228,10/8/2022,MERITORIOUS POLICE DUTY
952228,9/15/2022,MERITORIOUS POLICE DUTY
952228,9/2/2022,MERITORIOUS POLICE DUTY
952228,8/24/2022,MERITORIOUS POLICE DUTY
952228,8/24/2022,MERITORIOUS POLICE DUTY
952228,8/4/2022,MERITORIOUS POLICE DUTY
952228,7/22/2022,MERITORIOUS POLICE DUTY
952228,7/12/2022,MERITORIOUS POLICE DUTY
952228,7/7/2022,MERITORIOUS POLICE DUTY
952228,6/23/2022,MERITORIOUS POLICE DUTY
952228,4/26/2022,MERITORIOUS POLICE DUTY
952228,4/22/2022,EXCELLENT POLICE DUTY
952228,3/1/2022,MERITORIOUS POLICE DUTY
952228,1/15/2022,MERITORIOUS POLICE DUTY
952228,1/1/2022,MERITORIOUS POLICE DUTY
952228,12/18/2021,MERITORIOUS POLICE DUTY
952228,11/11/2021,EXCELLENT POLICE DUTY
952228,8/1/2021,EXCELLENT POLICE DUTY
952228,4/28/2021,EXCELLENT POLICE DUTY
952228,9/25/2020,MERITORIOUS POLICE DUTY
952228,9/8/2020,EXCELLENT POLICE DUTY
952228,8/21/2020,MERITORIOUS POLICE DUTY
952228,10/26/2019,EXCELLENT POLICE DUTY
952228,10/26/2019,MERITORIOUS POLICE DUTY
952228,3/13/2019,EXCELLENT POLICE DUTY
952228,2/28/2019,MERITORIOUS POLICE DUTY
952228,1/25/2019,MERITORIOUS POLICE DUTY
952228,4/25/2018,EXCELLENT POLICE DUTY
952228,2/15/2018,MERITORIOUS POLICE DUTY
952228,1/11/2018,EXCELLENT POLICE DUTY
952228,12/20/2017,MERITORIOUS POLICE DUTY
952228,11/2/2017,MERITORIOUS POLICE DUTY
952228,8/22/2017,EXCELLENT POLICE DUTY
952228,7/23/2017,EXCELLENT POLICE DUTY
952228,11/17/2016,EXCELLENT POLICE DUTY
952228,8/5/2016,EXCELLENT POLICE DUTY
952228,2/20/2016,EXCELLENT POLICE DUTY
952228,1/21/2016,MERITORIOUS POLICE DUTY
952228,1/1/2016,EXCELLENT POLICE DUTY
952228,10/3/2015,EXCELLENT POLICE DUTY
952228,8/12/2015,MERITORIOUS POLICE DUTY
952228,8/8/2015,EXCELLENT POLICE DUTY
952228,4/30/2015,MERITORIOUS POLICE DUTY
952228,4/16/2015,MERITORIOUS POLICE DUTY
952228,11/1/2014,EXCELLENT POLICE DUTY
952228,9/23/2014,MERITORIOUS POLICE DUTY
952228,4/2/2014,EXCELLENT POLICE DUTY
944997,2/19/2024,EXCELLENT POLICE DUTY
944997,11/1/2023,EXCELLENT POLICE DUTY
944997,9/9/2022,EXCELLENT POLICE DUTY
944997,7/1/2022,COMMENDATION
944997,5/19/2022,EXCELLENT POLICE DUTY
944997,12/17/2021,MERITORIOUS POLICE DUTY
944997,12/16/2021,COMMENDATION
944997,12/9/2021,EXCELLENT POLICE DUTY
944997,10/5/2021,COMMENDATION
944997,6/24/2021,EXCELLENT POLICE DUTY
944997,3/3/2021,COMMENDATION
944997,1/12/2021,EXCELLENT POLICE DUTY
944997,11/19/2020,EXCELLENT POLICE DUTY
944997,9/22/2020,EXCELLENT POLICE DUTY
944997,1/8/2020,EXCELLENT POLICE DUTY
944997,12/19/2019,EXCELLENT POLICE DUTY
944997,12/5/2019,MERITORIOUS POLICE DUTY
944997,8/17/2019,EXCELLENT POLICE DUTY
944997,4/18/2019,EXCELLENT POLICE DUTY
944997,12/29/2018,EXCELLENT POLICE DUTY
944997,12/12/2018,EXCELLENT POLICE DUTY
944997,7/28/2018,EXCELLENT POLICE DUTY
944997,4/14/2018,EXCELLENT POLICE DUTY
944997,3/3/2018,MERITORIOUS POLICE DUTY
944997,11/16/2017,EXCELLENT POLICE DUTY
944997,10/5/2016,EXCELLENT POLICE DUTY
944997,6/29/2016,COMMENDATION
944997,11/8/2014,MERITORIOUS POLICE DUTY
944997,12/2/2010,EXCELLENT POLICE DUTY
944997,6/12/2009,EXCELLENT POLICE DUTY
944997,4/27/2009,EXCELLENT POLICE DUTY
944997,3/29/2009,EXCELLENT POLICE DUTY
944997,1/10/2008,EXCELLENT POLICE DUTY
935727,3/30/2016,MERITORIOUS POLICE DUTY
935727,3/28/2014,EXCELLENT POLICE DUTY
935727,3/25/2014,MERITORIOUS POLICE DUTY
935727,1/10/2014,MERITORIOUS POLICE DUTY
935727,10/2/2013,MERITORIOUS POLICE DUTY
935727,9/1/2013,MERITORIOUS POLICE DUTY
935727,8/23/2013,EXCELLENT POLICE DUTY
935727,7/4/2013,EXCELLENT POLICE DUTY
935727,6/21/2013,EXCELLENT POLICE DUTY
935727,4/30/2013,EXCELLENT POLICE DUTY
935727,2/10/2013,MERITORIOUS POLICE DUTY
935727,12/28/2012,EXCELLENT POLICE DUTY
935727,11/3/2012,EXCELLENT POLICE DUTY
935727,10/20/2012,EXCELLENT POLICE DUTY
963269,12/7/2021,EXCELLENT POLICE DUTY
963269,10/11/2021,EXCELLENT POLICE DUTY
963269,11/9/2017,MERITORIOUS POLICE DUTY
959979,1/31/2024,MERITORIOUS POLICE DUTY
959979,1/4/2023,EXCELLENT POLICE DUTY
959979,12/21/2022,EXCELLENT POLICE DUTY
959979,10/2/2021,EXCELLENT POLICE DUTY
959979,3/8/2020,EXCELLENT POLICE DUTY
959979,1/9/2019,EXCELLENT POLICE DUTY
949654,8/21/2020,MERITORIOUS POLICE DUTY
949654,1/26/2017,MERITORIOUS POLICE DUTY
949654,1/28/2016,EXCELLENT POLICE DUTY
949654,9/25/2015,EXCELLENT POLICE DUTY
949654,5/21/2015,MERITORIOUS POLICE DUTY
949654,11/25/2012,EXCELLENT POLICE DUTY
949654,11/25/2012,MERITORIOUS POLICE DUTY
954331,10/19/2013,MERITORIOUS POLICE DUTY
926107,2/21/2003,EXCELLENT POLICE DUTY
926107,12/29/2002,COMMENDATION
926107,12/20/2001,MERITORIOUS POLICE DUTY
926107,3/25/2001,MERITORIOUS POLICE DUTY
939456,9/14/2020,MERITORIOUS POLICE DUTY
939456,10/18/2006,MERITORIOUS POLICE DUTY
948424,5/5/2015,EXCELLENT POLICE DUTY
948424,7/25/2011,EXCELLENT POLICE DUTY
921765,7/1/2008,EXCELLENT POLICE DUTY
921765,11/8/2005,EXCELLENT POLICE DUTY
945440,12/15/2012,EXCELLENT POLICE DUTY
945440,8/27/2012,EXCELLENT POLICE DUTY
945440,12/4/2011,EXCELLENT POLICE DUTY
945440,6/9/2011,MERITORIOUS POLICE DUTY
945440,8/15/2009,MERITORIOUS POLICE DUTY
964765,3/11/2024,EXCELLENT POLICE DUTY
964765,3/2/2024,EXCELLENT POLICE DUTY
964765,7/21/2023,EXCELLENT POLICE DUTY
964765,5/8/2023,EXCELLENT POLICE DUTY
964765,11/25/2019,EXCELLENT POLICE DUTY
937521,11/22/2017,EXCELLENT POLICE DUTY
937521,7/30/2010,EXCELLENT POLICE DUTY
937521,2/6/2010,EXCELLENT POLICE DUTY
944172,10/2/2018,EXCELLENT POLICE DUTY
944172,10/30/2007,EXCELLENT POLICE DUTY
961275,11/7/2018,MERITORIOUS POLICE DUTY
961275,5/3/2018,EXCELLENT POLICE DUTY
961276,8/2/2023,EXCELLENT POLICE DUTY
965865,6/23/2019,EXCELLENT POLICE DUTY
973773,5/18/2024,EXCELLENT POLICE DUTY
973773,5/8/2024,EXCELLENT POLICE DUTY
973773,4/5/2024,EXCELLENT POLICE DUTY
944291,10/3/2023,EXCELLENT POLICE DUTY
944291,4/4/2022,EXCELLENT POLICE DUTY
944291,4/11/2019,EXCELLENT POLICE DUTY
944291,4/1/2018,EXCELLENT POLICE DUTY
961277,5/22/2021,EXCELLENT POLICE DUTY
961277,12/5/2020,MERITORIOUS POLICE DUTY
939457,3/7/2020,EXCELLENT POLICE DUTY
939457,3/31/2019,MERITORIOUS POLICE DUTY
963270,7/31/2019,EXCELLENT POLICE DUTY
956256,8/3/2018,EXCELLENT POLICE DUTY
972247,3/7/2025,EXCELLENT POLICE DUTY
972247,8/26/2022,MERITORIOUS POLICE DUTY
972247,4/10/2022,MERITORIOUS POLICE DUTY
972247,4/10/2022,MERITORIOUS POLICE DUTY
968798,8/23/2021,EXCELLENT POLICE DUTY
968798,7/16/2021,MERITORIOUS POLICE DUTY
971230,3/8/2022,EXCELLENT POLICE DUTY
974542,5/10/2023,EXCELLENT POLICE DUTY
964288,9/6/2020,EXCELLENT POLICE DUTY
964288,8/17/2019,EXCELLENT POLICE DUTY
968839,9/26/2021,MERITORIOUS POLICE DUTY
968839,9/26/2021,MERITORIOUS POLICE DUTY
968839,9/8/2020,MERITORIOUS POLICE DUTY
914022,7/8/1996,EXCELLENT POLICE DUTY
914022,1/15/1996,EXCELLENT POLICE DUTY
914022,11/8/1995,MERITORIOUS POLICE DUTY
914022,6/18/1995,EXCELLENT POLICE DUTY
914022,6/12/1995,EXCELLENT POLICE DUTY
914022,4/29/1995,EXCELLENT POLICE DUTY
914022,2/9/1995,EXCELLENT POLICE DUTY
914022,6/24/1994,EXCELLENT POLICE DUTY
914022,,EXCELLENT POLICE DUTY
952229,11/11/2015,MERITORIOUS POLICE DUTY
952229,8/30/2015,EXCELLENT POLICE DUTY
952229,11/1/2013,EXCELLENT POLICE DUTY
946240,9/22/2022,EXCELLENT POLICE DUTY
946240,6/5/2010,MERITORIOUS POLICE DUTY
961279,8/5/2023,EXCELLENT POLICE DUTY
961279,6/30/2020,EXCELLENT POLICE DUTY
961279,10/10/2019,EXCELLENT POLICE DUTY
961280,1/16/2024,MERITORIOUS POLICE DUTY
961280,12/26/2023,EXCELLENT POLICE DUTY
961280,12/19/2023,EXCELLENT POLICE DUTY
961280,5/4/2023,EXCELLENT POLICE DUTY
961280,5/2/2023,MERITORIOUS POLICE DUTY
961280,10/28/2022,EXCELLENT POLICE DUTY
961280,4/14/2021,EXCELLENT POLICE DUTY
961280,10/14/2020,MERITORIOUS POLICE DUTY
961280,9/26/2020,MERITORIOUS POLICE DUTY
961280,8/18/2020,MERITORIOUS POLICE DUTY
961280,4/3/2020,EXCELLENT POLICE DUTY
961280,1/1/2020,EXCELLENT POLICE DUTY
961280,12/19/2017,MERITORIOUS POLICE DUTY
961280,3/22/2017,EXCELLENT POLICE DUTY
967335,12/14/2023,MERITORIOUS POLICE DUTY
967335,12/10/2023,EXCELLENT POLICE DUTY
967335,11/20/2023,MERITORIOUS POLICE DUTY
967335,10/31/2023,MERITORIOUS POLICE DUTY
967335,10/29/2023,EXCELLENT POLICE DUTY
967335,10/22/2023,EXCELLENT POLICE DUTY
967335,10/15/2023,MERITORIOUS POLICE DUTY
967335,10/8/2023,EXCELLENT POLICE DUTY
967335,9/20/2023,EXCELLENT POLICE DUTY
967335,8/31/2023,EXCELLENT POLICE DUTY
967335,8/23/2023,MERITORIOUS POLICE DUTY
967335,8/17/2023,MERITORIOUS POLICE DUTY
967335,8/17/2023,MERITORIOUS POLICE DUTY
967335,8/6/2023,EXCELLENT POLICE DUTY
967335,7/11/2023,MERITORIOUS POLICE DUTY
967335,7/10/2023,EXCELLENT POLICE DUTY
967335,6/26/2023,EXCELLENT POLICE DUTY
967335,6/26/2023,EXCELLENT POLICE DUTY
967335,6/8/2023,EXCELLENT POLICE DUTY
967335,5/23/2023,EXCELLENT POLICE DUTY
967335,5/12/2023,MERITORIOUS POLICE DUTY
967335,4/30/2023,EXCELLENT POLICE DUTY
967335,4/19/2023,MERITORIOUS POLICE DUTY
967335,3/17/2023,MERITORIOUS POLICE DUTY
967335,1/19/2023,EXCELLENT POLICE DUTY
967335,6/20/2022,EXCELLENT POLICE DUTY
967335,4/7/2022,EXCELLENT POLICE DUTY
967335,1/13/2022,MERITORIOUS POLICE DUTY
967335,11/3/2021,MERITORIOUS POLICE DUTY
967335,10/31/2021,MERITORIOUS POLICE DUTY
967335,10/3/2021,MERITORIOUS POLICE DUTY
967335,8/25/2021,EXCELLENT POLICE DUTY
967335,1/14/2021,MERITORIOUS POLICE DUTY
968126,11/25/2021,MERITORIOUS POLICE DUTY
968126,1/30/2021,EXCELLENT POLICE DUTY
922950,2/10/2018,MERITORIOUS POLICE DUTY
922950,8/17/2011,MERITORIOUS POLICE DUTY
922950,7/13/2011,EXCELLENT POLICE DUTY
922950,7/6/2011,EXCELLENT POLICE DUTY
922950,7/10/2010,COMMENDATION
922950,7/22/2007,MERITORIOUS POLICE DUTY
922950,7/19/2006,MERITORIOUS POLICE DUTY
922950,2/20/2006,EXCELLENT POLICE DUTY
922950,10/27/2005,EXCELLENT POLICE DUTY
922950,8/31/2005,EXCELLENT POLICE DUTY
922950,2/6/2005,EXCELLENT POLICE DUTY
922950,1/14/2003,MERITORIOUS POLICE DUTY
922950,10/8/2002,MERITORIOUS POLICE DUTY
922950,1/1/2002,MERITORIOUS POLICE DUTY
922950,10/16/2001,EXCELLENT POLICE DUTY
922950,10/3/2001,EXCELLENT POLICE DUTY
922950,5/29/2001,EXCELLENT POLICE DUTY
922950,6/27/2000,EXCELLENT POLICE DUTY
922950,4/8/2000,EXCELLENT POLICE DUTY
922950,3/11/2000,EXCELLENT POLICE DUTY
922950,1/18/2000,EXCELLENT POLICE DUTY
972249,10/4/2022,EXCELLENT POLICE DUTY
957155,8/27/2019,EXCELLENT POLICE DUTY
957155,10/28/2018,EXCELLENT POLICE DUTY
957155,2/28/2018,EXCELLENT POLICE DUTY
957155,7/26/2017,EXCELLENT POLICE DUTY
957155,6/29/2017,EXCELLENT POLICE DUTY
957155,12/22/2016,EXCELLENT POLICE DUTY
957155,11/2/2016,EXCELLENT POLICE DUTY
957155,5/5/2016,EXCELLENT POLICE DUTY
893649,11/23/2001,EXCELLENT POLICE DUTY
893649,11/1/2001,EXCELLENT POLICE DUTY
893649,6/22/2001,MERITORIOUS POLICE DUTY
893649,5/3/2001,EXCELLENT POLICE DUTY
893649,1/30/2001,EXCELLENT POLICE DUTY
893649,11/30/2000,MERITORIOUS POLICE DUTY
893649,11/17/2000,EXCELLENT POLICE DUTY
893649,8/29/2000,EXCELLENT POLICE DUTY
893649,11/7/1998,MERITORIOUS POLICE DUTY
893649,6/6/1998,EXCELLENT POLICE DUTY
893649,11/19/1997,EXCELLENT POLICE DUTY
893649,9/11/1997,EXCELLENT POLICE DUTY
893649,9/11/1997,MERITORIOUS POLICE DUTY
893649,7/31/1997,EXCELLENT POLICE DUTY
893649,7/17/1997,EXCELLENT POLICE DUTY
893649,6/18/1997,EXCELLENT POLICE DUTY
893649,5/22/1997,EXCELLENT POLICE DUTY
893649,5/2/1997,EXCELLENT POLICE DUTY
893649,4/12/1997,EXCELLENT POLICE DUTY
893649,3/28/1997,EXCELLENT POLICE DUTY
893649,1/31/1995,COMMENDATION
893649,8/19/1993,EXCELLENT POLICE DUTY
893649,7/6/1993,MERITORIOUS POLICE DUTY
893649,5/25/1993,EXCELLENT POLICE DUTY
893649,6/18/1991,EXCELLENT POLICE DUTY
893649,10/24/1990,EXCELLENT POLICE DUTY
893649,1/2/1989,EXCELLENT POLICE DUTY
934173,8/10/2004,EXCELLENT POLICE DUTY
949655,9/24/2023,EXCELLENT POLICE DUTY
949655,10/12/2018,EXCELLENT POLICE DUTY
949655,4/19/2011,EXCELLENT POLICE DUTY
920831,5/3/2001,EXCELLENT POLICE DUTY
920831,4/4/2001,EXCELLENT POLICE DUTY
920831,1/16/2001,EXCELLENT POLICE DUTY
920831,11/14/2000,EXCELLENT POLICE DUTY
920831,11/13/2000,EXCELLENT POLICE DUTY
920831,5/1/2000,EXCELLENT POLICE DUTY
920831,8/22/1999,EXCELLENT POLICE DUTY
920831,6/8/1999,EXCELLENT POLICE DUTY
920831,4/8/1999,EXCELLENT POLICE DUTY
920831,3/26/1999,EXCELLENT POLICE DUTY
920831,3/25/1999,EXCELLENT POLICE DUTY
920831,1/22/1999,MERITORIOUS POLICE DUTY
920831,1/18/1999,EXCELLENT POLICE DUTY
920831,11/1/1998,EXCELLENT POLICE DUTY
920831,7/17/1998,EXCELLENT POLICE DUTY
970380,2/10/2022,EXCELLENT POLICE DUTY
957157,9/23/2022,MERITORIOUS POLICE DUTY
957157,6/9/2021,EXCELLENT POLICE DUTY
957157,5/11/2021,EXCELLENT POLICE DUTY
957157,5/25/2018,EXCELLENT POLICE DUTY
957157,2/17/2018,EXCELLENT POLICE DUTY
957157,1/17/2018,EXCELLENT POLICE DUTY
962797,9/22/2022,EXCELLENT POLICE DUTY
