taxid,date,name
959150,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959150,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959150,9/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959150,9/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959150,9/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959150,9/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959150,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959150,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959150,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959150,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959150,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959150,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959150,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959150,11/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959150,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959150,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959150,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959150,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959150,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959150,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959150,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959150,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959150,4/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959150,3/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
959150,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959150,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959150,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959150,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959150,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959150,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959150,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959150,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959150,12/11/2015,PTTD WATER SAFETY
959150,12/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
959150,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959150,12/8/2015,FIRST AID WRITEN EXAM
959150,12/7/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
959150,12/3/2015,PTTD WATER SAFETY
959150,11/27/2015,GROUND TACTICS
959150,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959150,11/10/2015,FIRST AID WRITEN EXAM
959150,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959150,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959150,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959150,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959150,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959150,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959150,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959150,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959150,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959150,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959150,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959150,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959150,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959150,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959150,10/27/2015,RECRUIT TRAINING COMPUTER COURSE
959150,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959150,10/21/2015,COBRA - COHORT TRAINING
959150,10/16/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959150,10/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959150,10/12/2015,PTTD WEAPONS DEFENSE
959150,9/23/2015,PTTD EXPANDABLE BATON
959150,9/16/2015,BATON
959150,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959150,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959150,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959150,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959150,9/2/2015,OFF DUTY PISTOL CERTIFIED
959150,9/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959150,8/27/2015,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959150,8/24/2015,FRISKING AND HANDCUFFING
959150,8/21/2015,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959150,8/6/2015,JOB STANDARDS TEST ATTEMPT #1
959150,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959150,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959150,7/8/2015,FOUR WHEEL DRIVE TRAINING
982568,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982568,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982568,10/22/2025,FIRST AID WRITEN EXAM
982568,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982568,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982568,10/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982568,10/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982568,10/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982568,10/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982568,10/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982568,10/5/2025,RAISE THE AGE
982568,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982568,10/3/2025,ACTIVITY LOG FOR IPHONE
982568,10/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982568,10/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982568,10/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982568,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982568,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982568,10/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982568,10/3/2025,MARIJUANA POLICY UPDATE
982568,10/3/2025,NARCAN NASAL SPRAY TRAINING
982568,10/3/2025,NEW PERFORMANCE EVALUATION PROCESS
982568,10/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982568,10/3/2025,PATROL- POLYCARBONATE SHIELD
982568,10/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982568,10/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982568,10/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982568,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982568,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982568,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982568,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982568,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982568,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982568,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982568,9/22/2025,PTTD CPR PRACTICAL EXAM
982568,9/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982568,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982568,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982568,9/4/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982568,9/4/2025,P.A. RECRUIT NCIC/III EXAM
982568,9/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982568,9/4/2025,RECRUIT TRAINING COMPUTER COURSE
982568,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982568,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982568,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982568,8/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982568,8/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982568,8/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982568,8/12/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982568,8/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982568,8/12/2025,RESPONDING TO COMMERCIAL ROBBERIES
982568,8/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982568,8/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982568,8/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982568,8/12/2025,WORLDPRIDE NYC 2019
982568,8/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982568,8/11/2025,CRITICAL DECISION MAKING MODEL
982568,8/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982568,8/11/2025,FORCE POLICY UPDATE VIDEO
982568,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982568,8/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982568,8/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982568,8/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982568,8/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982568,8/6/2025,COVID-19: PREPAREDENESS
982568,8/6/2025,COVID-19: PROTECTIVE MASKS
982568,8/6/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982568,8/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982568,8/6/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982568,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982568,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982568,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982568,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982568,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982568,8/6/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982568,8/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982568,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982568,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982568,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982568,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982568,8/5/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982568,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982568,8/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982568,8/1/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982568,7/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982568,7/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982568,7/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982568,7/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982568,7/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982568,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982568,7/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982568,7/24/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982568,7/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982568,7/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982568,7/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982568,7/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
982568,7/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982568,7/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982568,7/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982568,7/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982568,7/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982568,7/22/2025,BODY-WORN CAMERA REVIEW PART ONE
982568,7/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982568,7/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982568,7/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982568,7/16/2025,IDENTIFYING THE IMPAIRED DRIVER
982568,7/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982568,7/15/2025,PATROL TACTICS
982568,7/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982568,7/10/2025,PROCESSING CIVILIAN COMPLAINTS
982568,7/10/2025,PTTD WATER SAFETY
982568,7/9/2025,ILLEGAL EVICTIONS
982568,7/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982568,7/8/2025,BODY-WORN CAMERA REVIEW PART TWO
982568,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982568,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982568,7/2/2025,GROUND TACTICS
982568,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982568,6/25/2025,ELDER ABUSE -2023 REFRESHER
982568,6/25/2025,ESPER POLICY LIBRARY
982568,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982568,6/25/2025,PROHIBITED METHODS OF RESTRAINT
982568,6/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982568,6/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982568,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982568,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982568,6/24/2025,PTTD WEAPONS DEFENSE
982568,6/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982568,6/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982568,6/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
982568,6/20/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982568,6/20/2025,AUGMENTED REALITY FEATURE
982568,6/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982568,6/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982568,6/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982568,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982568,6/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982568,6/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982568,6/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982568,6/18/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982568,6/18/2025,FAMILY BUILDING
982568,6/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982568,6/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982568,6/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982568,6/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982568,6/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982568,6/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982568,6/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982568,6/18/2025,TRAFFIC COURT TESTIMONY VIDEO
982568,6/18/2025,VEHICLE MOUNTED VIDEO SYSTEM
982568,6/17/2025,AUTISM SPECTRUM DISORDER
982568,6/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982568,6/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982568,6/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982568,6/17/2025,NYPD RECRUITMENT TRAINING VIDEO
