taxid,date,name
921362,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921362,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921362,6/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921362,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921362,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
921362,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921362,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921362,3/20/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
921362,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921362,7/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
921362,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921362,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921362,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
921362,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
921362,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921362,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921362,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
921362,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921362,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921362,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
921362,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921362,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921362,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921362,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
921362,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
921362,1/27/2022,CLT-EPERMIT SYSTEM
921362,1/7/2022,CLT-BWC POLICY UPDATES
921362,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
921362,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921362,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
921362,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
921362,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
921362,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
921362,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
921362,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921362,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921362,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921362,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
921362,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921362,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921362,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921362,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
921362,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921362,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
921362,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921362,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921362,2/10/2021,CLT-LEGAL ISSUES
921362,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921362,2/4/2021,CLT-DOCUMENTATION AND FORMS
921362,1/27/2021,CLT-LEGAL ISSUES
921362,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921362,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921362,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921362,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
921362,7/14/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
921362,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921362,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921362,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921362,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921362,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921362,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921362,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921362,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921362,7/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921362,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921362,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921362,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921362,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921362,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921362,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921362,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921362,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
921362,5/18/2020,COVID-19: PREPAREDENESS
921362,5/18/2020,COVID-19: PROTECTIVE MASKS
921362,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921362,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921362,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921362,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921362,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921362,12/27/2019,ACTIVITY LOG FOR IPHONE
921362,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921362,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921362,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921362,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921362,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921362,11/20/2019,FORCE POLICY UPDATE VIDEO
921362,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921362,10/14/2019,MARIJUANA POLICY UPDATE
921362,10/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
921362,10/1/2019,CRITICAL DECISION MAKING MODEL
921362,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921362,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
921362,8/7/2019,HEALTH AND WELLNESS TRAINING
921362,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
921362,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921362,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921362,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921362,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921362,6/18/2019,WORLDPRIDE NYC 2019
921362,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921362,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921362,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921362,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921362,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921362,4/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921362,4/2/2019,RAISE THE AGE
921362,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
921362,3/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921362,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921362,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921362,2/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
921362,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
921362,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921362,10/17/2018,EXECUTIVE CONFERENCE - COMMUNICATING IN A CRISIS - STEVE RUBENSTEIN
921362,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921362,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921362,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921362,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921362,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921362,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921362,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921362,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921362,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921362,4/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
921362,3/25/2016,BASIC LEADERSHIP COURSE
921362,3/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
921362,3/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921362,3/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921362,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921362,11/9/2015,CRIMINAL LAW
921362,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921362,11/9/2015,INTRODUCTION TO LAW
921362,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921362,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921362,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921362,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921362,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921362,4/16/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
921362,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921362,9/10/2012,CIMS ICS 400
921362,9/10/2012,COMMAND POST OPERATIONS COURSE
921362,8/30/2012,FOUNDATIONS OF EXECUTIVE LEADERSHIP
921362,7/18/2012,LESS LETHAL TRAINING (X26 TASER)
921362,3/19/2012,PROPERTY EVIDENCE TRACKING SYSTEM
921362,4/6/2010,LESS LETHAL TRAINING (M26 AIR TASER)
921362,3/26/2010,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
921362,5/14/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
921362,9/2/2005,LESS LETHAL TRAINING (M26 AIR TASER)
921362,4/1/2004,COBRA - COHORT TRAINING
921362,7/1/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921362,7/1/1998,THREE WHEEL SCOOTER CERTIFIED
921362,,BICYCLE TRAINING (3-DAY)
921362,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921362,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
921362,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967888,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,7/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967888,7/21/2025,PATROL TACTICS
967888,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967888,6/29/2025,2025 BWC PROFICIENCY TRAINING
967888,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967888,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967888,6/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967888,4/4/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967888,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967888,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967888,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967888,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967888,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
967888,1/29/2025,VEHICLE PURSUITS
967888,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967888,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967888,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967888,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967888,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967888,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967888,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967888,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967888,10/17/2024,FAMILY BUILDING
967888,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967888,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967888,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967888,9/3/2024,RAPE IS RAPE
967888,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967888,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967888,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967888,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967888,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
967888,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967888,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967888,5/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967888,5/2/2024,DRIVE SMART 2024
967888,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967888,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967888,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967888,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
967888,4/9/2024,POLICING THE SUBWAY 2024
967888,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967888,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967888,1/24/2024,AUTISM SPECTRUM DISORDER
967888,12/29/2023,AUGMENTED REALITY FEATURE
967888,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967888,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967888,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967888,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967888,11/17/2023,2023 TASER X26P RE-QUALIFICATION
967888,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967888,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
967888,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967888,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
967888,11/8/2023,ELDER ABUSE -2023 REFRESHER
967888,10/29/2023,CLT-DOCUMENTATION AND FORMS
967888,10/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967888,10/29/2023,CLT-PROCEDURAL OPERATIONS
967888,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967888,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967888,8/22/2023,CLT-PROCEDURAL OPERATIONS
967888,8/20/2023,CLT-LEGAL ISSUES
967888,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967888,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967888,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967888,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
967888,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967888,5/23/2023,CLT-DOCUMENTATION AND FORMS
967888,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
967888,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967888,5/3/2023,CLT-INFORMATION TECHNOLOGY
967888,5/2/2023,CLT-DOCUMENTATION AND FORMS
967888,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967888,4/30/2023,CLT-PROCEDURAL OPERATIONS
967888,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967888,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967888,4/12/2023,TRANSIT DEFENSIVE TACTICS
967888,3/31/2023,ESPER POLICY LIBRARY
967888,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967888,3/27/2023,CLT-LEGAL ISSUES
967888,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
967888,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967888,3/23/2023,CLT-PROCEDURAL OPERATIONS
967888,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967888,3/22/2023,CLT-LEGAL ISSUES
967888,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
967888,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967888,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967888,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,3/2/2023,CLT-DOCUMENTATION AND FORMS
967888,3/2/2023,CLT-LEGAL ISSUES
967888,3/1/2023,CLT-DOCUMENTATION AND FORMS
967888,3/1/2023,CLT-PROCEDURAL OPERATIONS
967888,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967888,2/28/2023,CLT-LEGAL ISSUES
967888,2/28/2023,CLT-PROCEDURAL OPERATIONS
967888,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967888,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967888,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967888,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967888,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967888,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967888,12/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967888,12/22/2022,CLT-DOCUMENTATION AND FORMS
967888,12/22/2022,CLT-LEGAL ISSUES
967888,12/22/2022,CLT-PROCEDURAL OPERATIONS
967888,12/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967888,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967888,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967888,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
967888,12/8/2022,CLT-LEGAL ISSUES
967888,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967888,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967888,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967888,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967888,11/28/2022,LGBTQIA PLUS AWARENESS
967888,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
967888,11/17/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
