taxid,date,name
975178,9/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975178,9/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975178,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975178,9/16/2022,BATON
975178,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975178,9/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975178,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975178,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975178,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975178,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975178,8/24/2022,FRISKING AND HANDCUFFING
975178,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975178,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975178,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975178,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975178,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975178,7/29/2022,RTS ACADEMIC - DISCRETION
975178,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975178,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975178,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975178,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975178,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975178,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975178,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975178,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975178,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975178,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975178,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975178,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975178,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975178,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975178,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975178,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975178,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975178,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975178,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975178,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970211,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970211,6/12/2025,DETECTIVE BUREAU FUSUS
970211,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970211,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970211,2/1/2025,VEHICLE PURSUITS
970211,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970211,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970211,10/8/2024,FTS - ANNUAL CEW RECERTIFICATION
970211,9/1/2024,RAPE IS RAPE
970211,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970211,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970211,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
970211,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970211,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970211,7/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970211,7/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970211,7/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970211,2/9/2023,DIGNITARY PROTECTION COURSE
970211,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970211,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
970211,11/10/2022,CLT-LEGAL ISSUES
970211,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970211,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970211,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970211,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970211,10/18/2022,CLT-PROCEDURAL OPERATIONS
970211,10/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970211,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970211,10/12/2022,CLT-COMMUNITY ENGAGEMENT
970211,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970211,10/5/2022,CLT-SPECIAL POPULATIONS
970211,10/4/2022,CLT-PROCEDURAL OPERATIONS
970211,10/4/2022,CLT-SPECIAL POPULATIONS
970211,9/27/2022,CLT-SPECIAL POPULATIONS
970211,9/11/2022,CLT-LEGAL ISSUES
970211,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970211,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970211,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970211,7/21/2022,CLT-PROCEDURAL OPERATIONS
970211,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
970211,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970211,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970211,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970211,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970211,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
970211,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970211,4/18/2022,CLT-DOCUMENTATION AND FORMS
970211,3/31/2022,CLT-PROCEDURAL OPERATIONS
970211,3/24/2022,CLT-PROCEDURAL OPERATIONS
970211,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
970211,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970211,3/3/2022,CLT-SPECIAL POPULATIONS
970211,2/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970211,2/7/2022,CLT-DOCUMENTATION AND FORMS
970211,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
970211,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970211,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970211,1/11/2022,CLT-SPECIAL POPULATIONS
970211,12/30/2021,CLT-PROCEDURAL OPERATIONS
970211,12/29/2021,CLT-SPECIAL POPULATIONS
970211,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970211,11/17/2021,CLT-PROCEDURAL OPERATIONS
970211,11/15/2021,CLT-SPECIAL POPULATIONS
970211,11/8/2021,CLT-PROCEDURAL OPERATIONS
970211,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
970211,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970211,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970211,9/21/2021,CLT-SPECIAL POPULATIONS
970211,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970211,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970211,8/27/2021,CLT-SPECIAL POPULATIONS
970211,8/6/2021,CLT-PROCEDURAL OPERATIONS
970211,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970211,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
970211,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970211,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970211,6/2/2021,CLT-DOCUMENTATION AND FORMS
970211,6/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970211,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970211,5/7/2021,EDP SEMINAR
970211,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970211,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970211,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970211,4/22/2021,RTS ACADEMIC - INTERIOR PATROL
970211,4/22/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970211,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970211,4/19/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970211,4/15/2021,FIRST AID WRITEN EXAM
970211,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970211,4/14/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970211,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970211,4/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970211,3/30/2021,RTS ACADEMIC - WEAPONS OFFENSES
970211,3/28/2021,RTS ACADEMIC - SUMMONSES
970211,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970211,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970211,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970211,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970211,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970211,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970211,3/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970211,3/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970211,3/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970211,3/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970211,3/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970211,3/6/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970211,3/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970211,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970211,3/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970211,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970211,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970211,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970211,2/21/2021,RTS ACADEMIC - PROPERTY CRIMES
970211,2/21/2021,RTS ACADEMIC - THEFT OFFENSES
970211,2/20/2021,RTS ACADEMIC - COURT APPEARANCES
970211,2/13/2021,P.A. RECRUIT NCIC/III EXAM
970211,2/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970211,2/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970211,2/5/2021,CIMS ICS 100 / 200
970211,2/5/2021,IS 700.A - INTRODUCTION TO NIMS
970211,2/5/2021,PTTD WEAPONS DEFENSE
970211,2/5/2021,RTS ACADEMIC - SEX OFFENSES
970211,2/3/2021,FTS - CEW END USER CERTIFICATION
970211,2/2/2021,PTTD WATER SAFETY
970211,1/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970211,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970211,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970211,1/28/2021,PTTD EXPANDABLE BATON
970211,1/26/2021,OFF DUTY PISTOL CERTIFIED
970211,1/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970211,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970211,1/18/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970211,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970211,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
970211,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970211,12/29/2020,BATON
970211,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970211,12/20/2020,RTS ACADEMIC - DISCRETION
970211,12/20/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970211,12/20/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970211,12/20/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970211,12/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970211,12/20/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970211,12/19/2020,FRISKING AND HANDCUFFING
970211,12/19/2020,RTS ACADEMIC - GENERAL REGULATIONS
970211,12/19/2020,RTS ACADEMIC - INTRO TO NYPD
970211,12/19/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970211,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970211,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970211,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970211,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970211,12/13/2020,PTTD CPR PRACTICAL EXAM
970211,12/5/2020,RTS ACADEMIC - USE OF FORCE
970211,12/4/2020,GROUND TACTICS
970211,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970211,11/27/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970211,11/21/2020,RTS ACADEMIC - POLICING LEGALLY
970211,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970211,11/6/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970211,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970211,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970211,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970211,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970211,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970211,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970211,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970211,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970211,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970211,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970211,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970211,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970211,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951241,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
951241,10/30/2025,VEHICLE PURSUITS VIDEO
951241,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951241,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951241,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951241,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951241,9/25/2025,CLT-PROCEDURAL OPERATIONS
951241,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951241,9/11/2025,CLT-ENFORCEMENT ACTIONS
951241,9/11/2025,CLT-PROFESSIONAL DEVELOPMENT
951241,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951241,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951241,8/21/2025,CLT-PROCEDURAL OPERATIONS
951241,8/19/2025,CLT-PROCEDURAL OPERATIONS
951241,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951241,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951241,8/5/2025,CLT-PROCEDURAL OPERATIONS
951241,7/23/2025,CLT-PROFESSIONAL DEVELOPMENT
951241,7/20/2025,PATROL TACTICS
951241,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951241,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
951241,7/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
951241,7/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951241,7/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951241,7/1/2025,2025 BWC PROFICIENCY TRAINING
951241,6/23/2025,CLT-BWC POLICY UPDATES
951241,6/19/2025,CLT-BWC POLICY UPDATES
951241,6/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951241,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951241,6/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951241,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951241,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
951241,6/6/2025,CLT-PROCEDURAL OPERATIONS
951241,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
951241,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
951241,5/28/2025,CLT-MEMBER-EMPLOYEE WELLNESS
951241,5/28/2025,CLT-PROCEDURAL OPERATIONS
951241,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951241,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951241,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951241,5/13/2025,CLT-DOCUMENTATION AND FORMS
951241,5/13/2025,CLT-PROCEDURAL OPERATIONS
951241,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
951241,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
951241,5/7/2025,CLT-ENFORCEMENT ACTIONS
951241,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951241,5/1/2025,CLT-ENFORCEMENT ACTIONS
951241,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
951241,4/29/2025,CLT-ENFORCEMENT ACTIONS
951241,4/25/2025,CLT-ENFORCEMENT ACTIONS
951241,4/22/2025,CLT-BWC POLICY UPDATES
951241,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
951241,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
951241,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
951241,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
951241,3/31/2025,CLT-BWC POLICY UPDATES
951241,3/31/2025,CLT-ENFORCEMENT ACTIONS
951241,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951241,3/24/2025,CLT-BWC POLICY UPDATES
951241,3/24/2025,CLT-LEGAL ISSUES
951241,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951241,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951241,3/19/2025,CLT-PROCEDURAL OPERATIONS
951241,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
951241,3/4/2025,CLT-PROCEDURAL OPERATIONS
951241,2/28/2025,CLT-BWC POLICY UPDATES
951241,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951241,2/20/2025,CLT-DOCUMENTATION AND FORMS
