taxid,date,name
962772,6/24/2023,CLT-PROCEDURAL OPERATIONS
962772,6/16/2023,CLT-PROCEDURAL OPERATIONS
962772,6/14/2023,CLT-PROCEDURAL OPERATIONS
962772,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962772,5/26/2023,CLT-PROCEDURAL OPERATIONS
962772,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962772,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962772,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962772,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962772,4/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962772,4/4/2023,ESPER POLICY LIBRARY
962772,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962772,3/9/2023,CLT-DOCUMENTATION AND FORMS
962772,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962772,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962772,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962772,2/17/2023,CLT-SPECIAL POPULATIONS
962772,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
962772,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962772,2/6/2023,LGBTQIA PLUS AWARENESS
962772,1/23/2023,CLT-PROCEDURAL OPERATIONS
962772,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962772,1/18/2023,CLT-PROCEDURAL OPERATIONS
962772,1/16/2023,CLT-DOCUMENTATION AND FORMS
962772,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962772,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962772,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962772,11/23/2022,CLT-INVESTIGATIONS
962772,11/20/2022,CLT-BWC POLICY UPDATES
962772,11/7/2022,CLT-BWC POLICY UPDATES
962772,11/4/2022,VEHICLE SEIZURE FORM
962772,10/22/2022,CLT-PROCEDURAL OPERATIONS
962772,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
962772,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962772,10/6/2022,CLT-SPECIAL POPULATIONS
962772,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962772,9/7/2022,CLT-SPECIAL POPULATIONS
962772,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962772,8/16/2022,CLT-SPECIAL POPULATIONS
962772,8/9/2022,CLT-SPECIAL POPULATIONS
962772,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962772,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962772,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962772,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962772,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962772,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962772,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962772,6/18/2022,CLT-ENFORCEMENT ACTIONS
962772,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
962772,6/9/2022,CLT-SPECIAL POPULATIONS
962772,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962772,6/2/2022,CLT-SPECIAL POPULATIONS
962772,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962772,5/28/2022,CLT-PROPERTY
962772,5/27/2022,CLT-SPECIAL POPULATIONS
962772,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962772,5/21/2022,CLT-SPECIAL POPULATIONS
962772,5/13/2022,CLT-SPECIAL POPULATIONS
962772,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962772,4/26/2022,CLT-SPECIAL POPULATIONS
962772,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
962772,4/5/2022,CLT-SPECIAL POPULATIONS
962772,3/22/2022,CLT-PROCEDURAL OPERATIONS
962772,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,3/10/2022,CLT-SPECIAL POPULATIONS
962772,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962772,3/5/2022,ILLEGAL EVICTIONS
962772,3/4/2022,CLT-SPECIAL POPULATIONS
962772,3/3/2022,CLT-SPECIAL POPULATIONS
962772,2/23/2022,CLT-DOCUMENTATION AND FORMS
962772,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962772,2/16/2022,CLT-SPECIAL POPULATIONS
962772,2/4/2022,CLT-SPECIAL POPULATIONS
962772,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962772,1/15/2022,CLT-EPERMIT SYSTEM
962772,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962772,1/5/2022,CLT-SPECIAL POPULATIONS
962772,12/18/2021,CLT-BWC POLICY UPDATES
962772,12/17/2021,CLT-BWC POLICY UPDATES
962772,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,12/4/2021,CLT-ENFORCEMENT ACTIONS
962772,12/4/2021,CLT-LEGAL ISSUES
962772,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
962772,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962772,11/9/2021,CLT-PROCEDURAL OPERATIONS
962772,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962772,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,10/20/2021,CLT-LEGAL ISSUES
962772,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962772,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,10/13/2021,CLT-PROCEDURAL OPERATIONS
962772,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962772,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962772,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962772,9/29/2021,CLT-SPECIAL POPULATIONS
962772,9/28/2021,CLT-PROCEDURAL OPERATIONS
962772,9/22/2021,CLT-PROCEDURAL OPERATIONS
962772,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962772,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
962772,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962772,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962772,9/14/2021,CLT-SPECIAL POPULATIONS
962772,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962772,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962772,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,9/2/2021,CLT-SPECIAL POPULATIONS
962772,8/31/2021,CLT-COMMUNITY ENGAGEMENT
962772,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962772,8/28/2021,CLT-ENFORCEMENT ACTIONS
962772,8/28/2021,CLT-INFORMATION TECHNOLOGY
962772,8/11/2021,CLT-PROPERTY
962772,8/11/2021,CLT-SPECIAL POPULATIONS
962772,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,7/30/2021,CLT-PROPERTY
962772,7/29/2021,CLT-PROPERTY
962772,7/22/2021,CLT-ENFORCEMENT ACTIONS
962772,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962772,7/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962772,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962772,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962772,6/24/2021,CLT-PROCEDURAL OPERATIONS
962772,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,6/15/2021,CLT-DOCUMENTATION AND FORMS
962772,5/26/2021,CLT-PROCEDURAL OPERATIONS
962772,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962772,5/15/2021,CLT-ENFORCEMENT ACTIONS
962772,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962772,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
962772,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962772,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
962772,4/30/2021,CLT-DOCUMENTATION AND FORMS
962772,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,4/22/2021,CLT-SPECIAL POPULATIONS
962772,4/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962772,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,4/3/2021,CLT-LEGAL ISSUES
962772,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962772,3/25/2021,CLT-PROCEDURAL OPERATIONS
962772,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,3/24/2021,CLT-DOCUMENTATION AND FORMS
962772,3/24/2021,CLT-PROCEDURAL OPERATIONS
962772,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962772,3/9/2021,CLT-SPECIAL POPULATIONS
962772,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962772,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962772,2/6/2021,CLT-LEGAL ISSUES
962772,1/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,1/29/2021,CLT-LEGAL ISSUES
962772,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962772,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962772,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,1/14/2021,CLT-SPECIAL POPULATIONS
962772,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962772,12/9/2020,CLT-SPECIAL POPULATIONS
962772,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962772,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,11/17/2020,CLT-DOCUMENTATION AND FORMS
962772,11/11/2020,CLT-PROCEDURAL OPERATIONS
962772,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
962772,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,10/2/2020,CLT-PROCEDURAL OPERATIONS
962772,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,9/23/2020,CLT-DOCUMENTATION AND FORMS
962772,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962772,8/17/2020,CLT-PROCEDURAL OPERATIONS
962772,8/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962772,8/5/2020,CLT-PROFESSIONAL DEVELOPMENT
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962772,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962772,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962772,8/3/2020,CLT-DOCUMENTATION AND FORMS
962772,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,7/28/2020,CLT-DOCUMENTATION AND FORMS
962772,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962772,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962772,7/3/2020,CLT-INFORMATION TECHNOLOGY
962772,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962772,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962772,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,6/5/2020,CLT-SPECIAL POPULATIONS
962772,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,6/3/2020,CLT-ENFORCEMENT ACTIONS
962772,5/29/2020,CLT-PROCEDURAL OPERATIONS
962772,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,5/26/2020,CLT-ENFORCEMENT ACTIONS
962772,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962772,5/15/2020,CLT-SPECIAL POPULATIONS
962772,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,5/13/2020,CLT-PROCEDURAL OPERATIONS
