taxid,date,name
940216,12/3/2020,MERITORIOUS POLICE DUTY
940216,11/28/2020,MERITORIOUS POLICE DUTY
940216,11/7/2020,MERITORIOUS POLICE DUTY
940216,11/1/2020,MERITORIOUS POLICE DUTY
940216,10/20/2020,MERITORIOUS POLICE DUTY
940216,10/10/2020,MERITORIOUS POLICE DUTY
940216,10/10/2020,MERITORIOUS POLICE DUTY
940216,10/3/2020,MERITORIOUS POLICE DUTY
940216,10/1/2020,MERITORIOUS POLICE DUTY
940216,9/26/2020,MERITORIOUS POLICE DUTY
940216,9/24/2020,MERITORIOUS POLICE DUTY
940216,9/13/2020,MERITORIOUS POLICE DUTY
940216,9/13/2020,MERITORIOUS POLICE DUTY
940216,9/7/2020,MERITORIOUS POLICE DUTY
940216,9/6/2020,MERITORIOUS POLICE DUTY
940216,9/5/2020,MERITORIOUS POLICE DUTY
940216,9/5/2020,MERITORIOUS POLICE DUTY
940216,9/3/2020,MERITORIOUS POLICE DUTY
940216,9/2/2020,MERITORIOUS POLICE DUTY
940216,8/23/2020,MERITORIOUS POLICE DUTY
940216,7/29/2020,MERITORIOUS POLICE DUTY
940216,7/29/2020,MERITORIOUS POLICE DUTY
940216,6/3/2020,EXCELLENT POLICE DUTY
940216,6/3/2020,MERITORIOUS POLICE DUTY
940216,5/28/2020,MERITORIOUS POLICE DUTY
940216,5/19/2020,MERITORIOUS POLICE DUTY
940216,5/6/2020,MERITORIOUS POLICE DUTY
940216,4/30/2020,MERITORIOUS POLICE DUTY
940216,4/28/2020,EXCELLENT POLICE DUTY
940216,4/28/2020,MERITORIOUS POLICE DUTY
940216,2/27/2020,MERITORIOUS POLICE DUTY
940216,2/21/2020,EXCELLENT POLICE DUTY
940216,2/21/2020,MERITORIOUS POLICE DUTY
940216,1/15/2020,MERITORIOUS POLICE DUTY
940216,1/1/2020,EXCELLENT POLICE DUTY
940216,12/1/2019,EXCELLENT POLICE DUTY
940216,12/1/2019,MERITORIOUS POLICE DUTY
940216,11/22/2019,MERITORIOUS POLICE DUTY
940216,11/22/2019,MERITORIOUS POLICE DUTY
940216,11/7/2019,MERITORIOUS POLICE DUTY
940216,10/13/2019,MERITORIOUS POLICE DUTY
940216,10/11/2019,EXCELLENT POLICE DUTY
940216,9/7/2019,EXCELLENT POLICE DUTY
940216,9/2/2019,EXCELLENT POLICE DUTY
940216,8/17/2019,MERITORIOUS POLICE DUTY
940216,8/9/2019,MERITORIOUS POLICE DUTY
940216,7/24/2019,EXCELLENT POLICE DUTY
940216,7/20/2019,EXCELLENT POLICE DUTY
940216,7/20/2019,MERITORIOUS POLICE DUTY
940216,6/12/2019,EXCELLENT POLICE DUTY
940216,5/31/2019,EXCELLENT POLICE DUTY
940216,5/27/2019,MERITORIOUS POLICE DUTY
940216,5/2/2019,EXCELLENT POLICE DUTY
940216,3/15/2019,EXCELLENT POLICE DUTY
940216,3/9/2019,EXCELLENT POLICE DUTY
940216,2/17/2019,EXCELLENT POLICE DUTY
940216,1/26/2019,EXCELLENT POLICE DUTY
940216,1/4/2019,EXCELLENT POLICE DUTY
940216,12/1/2018,EXCELLENT POLICE DUTY
940216,10/23/2018,EXCELLENT POLICE DUTY
940216,10/4/2018,MERITORIOUS POLICE DUTY
940216,9/3/2018,EXCELLENT POLICE DUTY
940216,8/24/2018,EXCELLENT POLICE DUTY
940216,8/22/2018,EXCELLENT POLICE DUTY
940216,8/10/2018,EXCELLENT POLICE DUTY
940216,7/24/2018,EXCELLENT POLICE DUTY
940216,7/8/2018,EXCELLENT POLICE DUTY
940216,7/4/2018,MERITORIOUS POLICE DUTY
940216,6/22/2018,EXCELLENT POLICE DUTY
940216,6/3/2018,EXCELLENT POLICE DUTY
940216,4/25/2018,EXCELLENT POLICE DUTY
940216,2/28/2018,EXCELLENT POLICE DUTY
940216,1/24/2018,EXCELLENT POLICE DUTY
940216,10/7/2017,EXCELLENT POLICE DUTY
940216,4/19/2017,EXCELLENT POLICE DUTY
940216,4/17/2017,EXCELLENT POLICE DUTY
940216,4/11/2017,EXCELLENT POLICE DUTY
940216,3/21/2017,EXCELLENT POLICE DUTY
940216,3/15/2017,EXCELLENT POLICE DUTY
940216,3/13/2017,EXCELLENT POLICE DUTY
940216,3/12/2017,EXCELLENT POLICE DUTY
940216,3/1/2017,EXCELLENT POLICE DUTY
940216,1/26/2017,EXCELLENT POLICE DUTY
940216,1/19/2017,EXCELLENT POLICE DUTY
940216,11/9/2016,EXCELLENT POLICE DUTY
940216,9/30/2016,MERITORIOUS POLICE DUTY
940216,9/28/2016,EXCELLENT POLICE DUTY
940216,9/15/2016,EXCELLENT POLICE DUTY
940216,8/25/2016,MERITORIOUS POLICE DUTY
940216,7/13/2016,EXCELLENT POLICE DUTY
940216,7/12/2016,EXCELLENT POLICE DUTY
940216,7/9/2016,MERITORIOUS POLICE DUTY
940216,6/15/2016,EXCELLENT POLICE DUTY
940216,6/6/2016,EXCELLENT POLICE DUTY
940216,5/5/2016,EXCELLENT POLICE DUTY
940216,4/22/2016,EXCELLENT POLICE DUTY
940216,4/13/2016,EXCELLENT POLICE DUTY
940216,4/9/2016,MERITORIOUS POLICE DUTY
940216,3/8/2016,EXCELLENT POLICE DUTY
940216,11/18/2015,EXCELLENT POLICE DUTY
940216,10/6/2015,EXCELLENT POLICE DUTY
940216,9/24/2015,MERITORIOUS POLICE DUTY
940216,9/17/2015,EXCELLENT POLICE DUTY
940216,8/27/2015,EXCELLENT POLICE DUTY
940216,8/16/2015,EXCELLENT POLICE DUTY
940216,8/13/2015,EXCELLENT POLICE DUTY
940216,6/6/2015,EXCELLENT POLICE DUTY
940216,5/17/2015,MERITORIOUS POLICE DUTY
940216,1/24/2015,EXCELLENT POLICE DUTY
940216,1/9/2015,EXCELLENT POLICE DUTY
940216,12/12/2014,EXCELLENT POLICE DUTY
940216,11/4/2014,EXCELLENT POLICE DUTY
940216,10/29/2014,MERITORIOUS POLICE DUTY
940216,9/12/2014,EXCELLENT POLICE DUTY
940216,3/6/2013,EXCELLENT POLICE DUTY
940216,2/27/2013,EXCELLENT POLICE DUTY
940216,1/23/2013,EXCELLENT POLICE DUTY
940216,1/17/2013,EXCELLENT POLICE DUTY
940216,1/15/2013,MERITORIOUS POLICE DUTY
940216,1/11/2013,EXCELLENT POLICE DUTY
940216,1/9/2013,EXCELLENT POLICE DUTY
940216,1/1/2013,EXCELLENT POLICE DUTY
940216,12/31/2012,EXCELLENT POLICE DUTY
940216,12/28/2012,EXCELLENT POLICE DUTY
940216,12/15/2012,EXCELLENT POLICE DUTY
940216,7/13/2012,EXCELLENT POLICE DUTY
940216,7/12/2012,EXCELLENT POLICE DUTY
940216,7/5/2012,EXCELLENT POLICE DUTY
940216,3/23/2012,EXCELLENT POLICE DUTY
940216,1/4/2012,EXCELLENT POLICE DUTY
940216,11/10/2011,EXCELLENT POLICE DUTY
940216,10/6/2011,EXCELLENT POLICE DUTY
940216,9/9/2011,MERITORIOUS POLICE DUTY
940216,6/3/2011,MERITORIOUS POLICE DUTY
940216,4/16/2011,MERITORIOUS POLICE DUTY
940216,2/17/2011,EXCELLENT POLICE DUTY
940216,9/23/2010,EXCELLENT POLICE DUTY
940216,9/3/2010,EXCELLENT POLICE DUTY
940216,8/25/2010,EXCELLENT POLICE DUTY
940216,8/18/2010,MERITORIOUS POLICE DUTY
940216,7/31/2010,EXCELLENT POLICE DUTY
940216,7/28/2010,EXCELLENT POLICE DUTY
940216,7/23/2010,MERITORIOUS POLICE DUTY
940216,7/10/2010,EXCELLENT POLICE DUTY
940216,7/8/2010,EXCELLENT POLICE DUTY
940216,12/17/2009,EXCELLENT POLICE DUTY
940216,11/24/2009,EXCELLENT POLICE DUTY
940216,11/10/2009,EXCELLENT POLICE DUTY
940216,8/2/2009,EXCELLENT POLICE DUTY
940216,7/31/2009,EXCELLENT POLICE DUTY
940216,7/31/2009,EXCELLENT POLICE DUTY
940216,2/6/2009,EXCELLENT POLICE DUTY
940216,10/21/2008,EXCELLENT POLICE DUTY
940216,7/5/2008,EXCELLENT POLICE DUTY
940216,10/27/2007,EXCELLENT POLICE DUTY
940216,9/3/2007,EXCELLENT POLICE DUTY
940216,4/29/2007,EXCELLENT POLICE DUTY
940216,7/19/2006,EXCELLENT POLICE DUTY
940217,7/4/2012,MERITORIOUS POLICE DUTY
958653,10/19/2018,EXCELLENT POLICE DUTY
958653,9/14/2018,EXCELLENT POLICE DUTY
958653,9/12/2018,EXCELLENT POLICE DUTY
958653,6/26/2018,MERITORIOUS POLICE DUTY
958653,5/23/2018,EXCELLENT POLICE DUTY
962449,7/10/2021,COMMENDATION
962449,7/22/2020,EXCELLENT POLICE DUTY
962449,4/18/2017,EXCELLENT POLICE DUTY
934963,11/7/2012,MERITORIOUS POLICE DUTY
934963,8/23/2008,MERITORIOUS POLICE DUTY
934963,3/3/2008,EXCELLENT POLICE DUTY
934963,3/2/2008,MERITORIOUS POLICE DUTY
934963,11/25/2007,MERITORIOUS POLICE DUTY
925392,12/10/2002,MERITORIOUS POLICE DUTY
925392,7/7/2001,MERITORIOUS POLICE DUTY-INTEGRITY
944614,1/23/2019,MERITORIOUS POLICE DUTY
944614,1/7/2018,EXCELLENT POLICE DUTY
944614,4/10/2014,EXCELLENT POLICE DUTY
944614,7/27/2012,EXCELLENT POLICE DUTY
944614,12/11/2011,EXCELLENT POLICE DUTY
950536,6/19/2014,EXCELLENT POLICE DUTY
950536,8/24/2013,EXCELLENT POLICE DUTY
925393,8/31/2022,MERITORIOUS POLICE DUTY
958654,3/25/2021,EXCELLENT POLICE DUTY
958654,3/23/2021,EXCELLENT POLICE DUTY
958654,1/25/2021,EXCELLENT POLICE DUTY
958654,1/4/2021,EXCELLENT POLICE DUTY
958654,11/9/2020,EXCELLENT POLICE DUTY
958654,9/16/2020,EXCELLENT POLICE DUTY
958654,9/3/2020,MERITORIOUS POLICE DUTY
958654,8/25/2020,EXCELLENT POLICE DUTY
958654,8/25/2020,MERITORIOUS POLICE DUTY
958654,1/11/2019,EXCELLENT POLICE DUTY
958654,11/12/2018,EXCELLENT POLICE DUTY
958654,4/29/2018,EXCELLENT POLICE DUTY
958654,2/18/2017,EXCELLENT POLICE DUTY
950289,12/7/2023,EXCELLENT POLICE DUTY
950289,9/25/2015,EXCELLENT POLICE DUTY
950289,5/19/2015,EXCELLENT POLICE DUTY
950289,5/3/2015,EXCELLENT POLICE DUTY
951791,12/25/2022,EXCELLENT POLICE DUTY
951791,4/10/2018,EXCELLENT POLICE DUTY
951791,2/6/2018,EXCELLENT POLICE DUTY
951791,9/22/2017,EXCELLENT POLICE DUTY
951791,9/18/2017,MERITORIOUS POLICE DUTY
951791,9/5/2017,MERITORIOUS POLICE DUTY
951791,7/12/2017,EXCELLENT POLICE DUTY
951791,5/30/2017,EXCELLENT POLICE DUTY
951791,4/5/2017,EXCELLENT POLICE DUTY
951791,3/9/2017,EXCELLENT POLICE DUTY
951791,1/27/2017,EXCELLENT POLICE DUTY
920354,7/6/2010,EXCELLENT POLICE DUTY
920354,8/9/2005,MERITORIOUS POLICE DUTY
920354,4/9/2004,MERITORIOUS POLICE DUTY
920354,6/22/2002,EXCELLENT POLICE DUTY
920354,2/23/1999,EXCELLENT POLICE DUTY
945791,10/25/2022,COMMENDATION
945791,9/16/2022,COMMENDATION
945791,1/8/2022,COMMENDATION
945791,1/8/2022,COMMENDATION
945791,9/17/2021,COMMENDATION
945791,8/4/2020,COMMENDATION
945791,3/3/2020,COMMENDATION
945791,9/16/2013,EXCELLENT POLICE DUTY
945791,2/10/2012,EXCELLENT POLICE DUTY
945791,11/20/2011,EXCELLENT POLICE DUTY
945791,10/25/2010,EXCELLENT POLICE DUTY
945791,8/2/2010,MERITORIOUS POLICE DUTY
945791,1/26/2010,EXCELLENT POLICE DUTY
945791,11/17/2008,EXCELLENT POLICE DUTY
940218,7/3/2011,EXCELLENT POLICE DUTY
940218,7/11/2008,EXCELLENT POLICE DUTY
940218,12/13/2007,MERITORIOUS POLICE DUTY
940218,10/23/2007,EXCELLENT POLICE DUTY
940218,7/15/2006,EXCELLENT POLICE DUTY
928429,4/9/2017,EXCELLENT POLICE DUTY
928429,5/14/2004,EXCELLENT POLICE DUTY
928429,5/27/2003,EXCELLENT POLICE DUTY
938619,6/22/2022,EXCELLENT POLICE DUTY
938619,2/4/2022,EXCELLENT POLICE DUTY
938619,1/8/2022,EXCELLENT POLICE DUTY
938619,10/1/2015,EXCELLENT POLICE DUTY
938619,8/24/2015,EXCELLENT POLICE DUTY
938619,1/20/2015,MERITORIOUS POLICE DUTY
938619,12/3/2014,EXCELLENT POLICE DUTY
938619,8/28/2014,MERITORIOUS POLICE DUTY
938619,6/18/2014,EXCELLENT POLICE DUTY
938619,10/13/2013,EXCELLENT POLICE DUTY
938619,7/28/2013,MERITORIOUS POLICE DUTY
938619,12/26/2009,EXCELLENT POLICE DUTY
938619,12/12/2009,EXCELLENT POLICE DUTY
938619,6/28/2009,EXCELLENT POLICE DUTY
938619,5/25/2009,MERITORIOUS POLICE DUTY
938619,4/25/2009,MERITORIOUS POLICE DUTY
938619,8/9/2008,MERITORIOUS POLICE DUTY
938619,7/6/2008,MERITORIOUS POLICE DUTY
938619,7/3/2008,EXCELLENT POLICE DUTY
938619,3/13/2008,MERITORIOUS POLICE DUTY
938619,5/26/2007,EXCELLENT POLICE DUTY
938619,5/20/2007,MERITORIOUS POLICE DUTY
938619,4/29/2007,EXCELLENT POLICE DUTY
938619,4/18/2007,MERITORIOUS POLICE DUTY
938619,5/8/2006,EXCELLENT POLICE DUTY
958655,7/2/2022,EXCELLENT POLICE DUTY
958655,7/2/2022,EXCELLENT POLICE DUTY
958655,1/1/2020,EXCELLENT POLICE DUTY
958655,9/2/2019,HONORABLE MENTION
958655,9/2/2019,MEDAL FOR VALOR
958655,6/28/2019,MERITORIOUS POLICE DUTY
958655,7/6/2018,EXCELLENT POLICE DUTY
945377,4/3/2017,EXCELLENT POLICE DUTY
945377,4/15/2015,EXCELLENT POLICE DUTY
945377,1/31/2015,EXCELLENT POLICE DUTY
945377,1/23/2015,EXCELLENT POLICE DUTY
945377,4/8/2014,MERITORIOUS POLICE DUTY
945377,10/29/2013,MERITORIOUS POLICE DUTY
945377,9/25/2012,MERITORIOUS POLICE DUTY
952811,5/15/2013,MERITORIOUS POLICE DUTY
970568,5/10/2024,MERITORIOUS POLICE DUTY
956702,10/15/2015,EXCELLENT POLICE DUTY
930273,7/19/2006,EXCELLENT POLICE DUTY
930273,4/21/2006,EXCELLENT POLICE DUTY
930273,1/23/2006,MERITORIOUS POLICE DUTY
930273,7/17/2005,EXCELLENT POLICE DUTY
930273,1/3/2005,MERITORIOUS POLICE DUTY
946688,8/17/2021,MERITORIOUS POLICE DUTY
946688,6/3/2020,EXCELLENT POLICE DUTY
946688,4/28/2020,EXCELLENT POLICE DUTY
946688,2/21/2020,EXCELLENT POLICE DUTY
946688,1/1/2020,EXCELLENT POLICE DUTY
946688,11/22/2019,MERITORIOUS POLICE DUTY
946688,8/17/2019,MERITORIOUS POLICE DUTY
946688,7/24/2019,EXCELLENT POLICE DUTY
946688,6/12/2019,EXCELLENT POLICE DUTY
946688,3/15/2019,EXCELLENT POLICE DUTY
946688,12/1/2018,EXCELLENT POLICE DUTY
946688,10/23/2018,EXCELLENT POLICE DUTY
946688,9/3/2018,EXCELLENT POLICE DUTY
946688,8/24/2018,EXCELLENT POLICE DUTY
946688,8/22/2018,EXCELLENT POLICE DUTY
946688,8/10/2018,EXCELLENT POLICE DUTY
946688,2/15/2009,EXCELLENT POLICE DUTY
928430,9/19/2021,EXCELLENT POLICE DUTY
928430,9/18/2021,EXCELLENT POLICE DUTY
928430,9/18/2021,MERITORIOUS POLICE DUTY
928430,6/1/2021,MERITORIOUS POLICE DUTY
928430,8/28/2017,MERITORIOUS POLICE DUTY
928430,4/19/2017,MERITORIOUS POLICE DUTY
928430,2/25/2012,MERITORIOUS POLICE DUTY
928430,1/3/2003,EXCELLENT POLICE DUTY
928430,11/20/2002,MERITORIOUS POLICE DUTY
972673,9/16/2023,EXCELLENT POLICE DUTY
963059,6/27/2024,EXCELLENT POLICE DUTY
963059,6/22/2023,EXCELLENT POLICE DUTY
963059,6/8/2023,EXCELLENT POLICE DUTY
963059,1/19/2022,MERITORIOUS POLICE DUTY
963059,6/30/2021,EXCELLENT POLICE DUTY
963059,8/3/2020,EXCELLENT POLICE DUTY
921399,3/29/2009,MERITORIOUS POLICE DUTY
921399,5/11/2008,EXCELLENT POLICE DUTY
921399,4/27/2008,EXCELLENT POLICE DUTY
921399,2/26/2008,MERITORIOUS POLICE DUTY
921399,12/26/2007,EXCELLENT POLICE DUTY
921399,10/2/2007,EXCELLENT POLICE DUTY
921399,9/18/2007,MERITORIOUS POLICE DUTY
921399,6/25/2007,EXCELLENT POLICE DUTY
921399,4/14/2007,MERITORIOUS POLICE DUTY
921399,2/13/2007,MERITORIOUS POLICE DUTY
921399,1/27/2007,MERITORIOUS POLICE DUTY
921399,12/9/2006,COMMENDATION
921399,10/3/2006,MERITORIOUS POLICE DUTY
921399,8/22/2006,MERITORIOUS POLICE DUTY
921399,8/15/2006,MERITORIOUS POLICE DUTY
921399,7/4/2006,MERITORIOUS POLICE DUTY
921399,6/21/2006,MERITORIOUS POLICE DUTY
921399,4/6/2006,EXCELLENT POLICE DUTY
921399,11/30/2005,MERITORIOUS POLICE DUTY
921399,8/26/2005,MERITORIOUS POLICE DUTY
921399,8/16/2005,MERITORIOUS POLICE DUTY
921399,8/4/2005,EXCELLENT POLICE DUTY
921399,7/17/2005,MERITORIOUS POLICE DUTY
921399,10/12/2004,MERITORIOUS POLICE DUTY
921399,9/18/2004,MERITORIOUS POLICE DUTY
921399,8/8/2003,EXCELLENT POLICE DUTY
921399,6/6/2003,EXCELLENT POLICE DUTY
921399,12/3/2002,EXCELLENT POLICE DUTY
921399,11/1/2001,EXCELLENT POLICE DUTY
921399,9/18/2001,EXCELLENT POLICE DUTY
921399,2/21/2001,MERITORIOUS POLICE DUTY
921399,8/18/2000,MERITORIOUS POLICE DUTY
921399,6/24/2000,EXCELLENT POLICE DUTY
921399,1/26/2000,EXCELLENT POLICE DUTY
921399,11/28/1999,EXCELLENT POLICE DUTY
936705,12/18/2021,EXCELLENT POLICE DUTY
936705,12/12/2021,EXCELLENT POLICE DUTY
936705,12/3/2021,EXCELLENT POLICE DUTY
936705,10/23/2021,EXCELLENT POLICE DUTY
936705,10/17/2021,EXCELLENT POLICE DUTY
936705,10/10/2021,MERITORIOUS POLICE DUTY
936705,9/25/2021,MERITORIOUS POLICE DUTY
936705,9/5/2021,EXCELLENT POLICE DUTY
936705,8/27/2021,EXCELLENT POLICE DUTY
956703,7/19/2023,EXCELLENT POLICE DUTY
956703,9/20/2022,EXCELLENT POLICE DUTY
956703,7/30/2022,EXCELLENT POLICE DUTY
956703,5/19/2022,EXCELLENT POLICE DUTY
956703,4/19/2022,EXCELLENT POLICE DUTY
956703,9/29/2021,EXCELLENT POLICE DUTY
956703,7/8/2021,MERITORIOUS POLICE DUTY
956703,3/31/2021,MERITORIOUS POLICE DUTY
956703,2/20/2021,MERITORIOUS POLICE DUTY
956703,9/26/2020,EXCELLENT POLICE DUTY
956703,3/11/2020,EXCELLENT POLICE DUTY
956703,11/4/2017,EXCELLENT POLICE DUTY
956703,1/16/2017,EXCELLENT POLICE DUTY
956703,12/24/2016,EXCELLENT POLICE DUTY
956703,10/16/2015,EXCELLENT POLICE DUTY
956704,6/2/2024,MERITORIOUS POLICE DUTY
956704,6/22/2022,MERITORIOUS POLICE DUTY
956704,8/6/2021,EXCELLENT POLICE DUTY
956704,7/23/2021,MERITORIOUS POLICE DUTY
956704,6/11/2021,MERITORIOUS POLICE DUTY
956704,6/3/2021,MERITORIOUS POLICE DUTY
956704,3/9/2021,MERITORIOUS POLICE DUTY
956704,10/10/2020,MERITORIOUS POLICE DUTY
956704,1/23/2020,EXCELLENT POLICE DUTY
956704,10/1/2019,MERITORIOUS POLICE DUTY
956704,8/8/2018,EXCELLENT POLICE DUTY
956704,8/4/2018,MERITORIOUS POLICE DUTY
956704,8/19/2017,EXCELLENT POLICE DUTY
956704,2/3/2017,EXCELLENT POLICE DUTY
956704,12/12/2015,EXCELLENT POLICE DUTY
930276,4/3/2008,EXCELLENT POLICE DUTY
930276,3/6/2006,MERITORIOUS POLICE DUTY
930276,2/13/2006,EXCELLENT POLICE DUTY
930276,3/8/2004,EXCELLENT POLICE DUTY
955963,3/24/2018,MERITORIOUS POLICE DUTY
955963,1/7/2018,EXCELLENT POLICE DUTY
955963,9/21/2017,EXCELLENT POLICE DUTY
955963,11/7/2016,MERITORIOUS POLICE DUTY
973445,7/16/2024,MERITORIOUS POLICE DUTY
958657,4/20/2020,EXCELLENT POLICE DUTY
947050,5/9/2009,EXCELLENT POLICE DUTY
940219,4/13/2016,EXCELLENT POLICE DUTY
940219,8/19/2013,MERITORIOUS POLICE DUTY
940219,1/24/2009,MERITORIOUS POLICE DUTY
940219,11/13/2008,EXCELLENT POLICE DUTY
971074,11/4/2021,EXCELLENT POLICE DUTY
952812,5/27/2021,EXCELLENT POLICE DUTY
952812,2/28/2021,MERITORIOUS POLICE DUTY
940220,9/22/2023,MERITORIOUS POLICE DUTY
940220,8/21/2023,EXCELLENT POLICE DUTY
940220,2/1/2022,MERITORIOUS POLICE DUTY
940220,3/1/2018,EXCELLENT POLICE DUTY
952813,7/27/2024,COMMENDATION
952813,6/25/2022,MERITORIOUS POLICE DUTY
952813,12/13/2017,EXCELLENT POLICE DUTY
952813,8/6/2016,EXCELLENT POLICE DUTY
957645,6/9/2019,EXCELLENT POLICE DUTY
957645,6/9/2019,EXCELLENT POLICE DUTY
957645,2/28/2019,EXCELLENT POLICE DUTY
957645,10/21/2018,EXCELLENT POLICE DUTY
957645,2/24/2018,EXCELLENT POLICE DUTY
957645,2/3/2018,EXCELLENT POLICE DUTY
941854,2/7/2015,EXCELLENT POLICE DUTY
965158,1/1/2021,EXCELLENT POLICE DUTY
965158,12/13/2019,EXCELLENT POLICE DUTY
