taxid,date,name
966291,1/9/2022,EXCELLENT POLICE DUTY
966291,11/12/2019,EXCELLENT POLICE DUTY
963708,1/28/2018,EXCELLENT POLICE DUTY
934086,11/4/2017,EXCELLENT POLICE DUTY
934086,8/17/2017,EXCELLENT POLICE DUTY
934086,7/23/2017,EXCELLENT POLICE DUTY
934086,6/13/2017,EXCELLENT POLICE DUTY
934086,4/7/2017,EXCELLENT POLICE DUTY
934086,3/10/2017,MERITORIOUS POLICE DUTY
934086,4/10/2016,EXCELLENT POLICE DUTY
934086,5/23/2015,MERITORIOUS POLICE DUTY
934086,1/5/2014,EXCELLENT POLICE DUTY
934086,10/27/2012,MERITORIOUS POLICE DUTY
934086,1/31/2010,EXCELLENT POLICE DUTY
934086,7/28/2008,EXCELLENT POLICE DUTY
934086,8/27/2007,EXCELLENT POLICE DUTY
937327,2/18/2023,MERITORIOUS POLICE DUTY
937327,12/18/2020,MERITORIOUS POLICE DUTY
937327,5/30/2020,EXCELLENT POLICE DUTY
937327,5/30/2019,MERITORIOUS POLICE DUTY
937327,5/24/2019,EXCELLENT POLICE DUTY
937327,4/4/2019,MERITORIOUS POLICE DUTY
937327,2/16/2019,EXCELLENT POLICE DUTY
937327,10/31/2018,MERITORIOUS POLICE DUTY
937327,10/30/2018,EXCELLENT POLICE DUTY
937327,5/22/2018,MERITORIOUS POLICE DUTY
937327,5/12/2018,MERITORIOUS POLICE DUTY
937327,4/26/2018,EXCELLENT POLICE DUTY
937327,5/9/2017,EXCELLENT POLICE DUTY
937327,2/2/2017,MERITORIOUS POLICE DUTY
937327,11/26/2016,EXCELLENT POLICE DUTY
937327,11/8/2016,EXCELLENT POLICE DUTY
937327,10/23/2016,EXCELLENT POLICE DUTY
937327,6/22/2016,MERITORIOUS POLICE DUTY
937327,5/17/2016,MERITORIOUS POLICE DUTY
937327,5/11/2016,MERITORIOUS POLICE DUTY
937327,4/8/2016,MERITORIOUS POLICE DUTY
937327,3/22/2016,MERITORIOUS POLICE DUTY
937327,3/15/2016,MERITORIOUS POLICE DUTY
937327,3/2/2016,MERITORIOUS POLICE DUTY
937327,1/12/2016,MERITORIOUS POLICE DUTY
937327,8/4/2015,MERITORIOUS POLICE DUTY
937327,2/20/2013,EXCELLENT POLICE DUTY
946143,7/8/2022,EXCELLENT POLICE DUTY
946143,3/18/2022,EXCELLENT POLICE DUTY
946143,3/11/2022,EXCELLENT POLICE DUTY
946143,2/16/2022,EXCELLENT POLICE DUTY
946143,9/5/2021,MERITORIOUS POLICE DUTY
946143,8/19/2021,MERITORIOUS POLICE DUTY
946143,7/23/2021,EXCELLENT POLICE DUTY
946143,6/27/2021,EXCELLENT POLICE DUTY
946143,5/16/2021,MERITORIOUS POLICE DUTY
946143,5/11/2021,MERITORIOUS POLICE DUTY
946143,5/1/2021,MERITORIOUS POLICE DUTY
946143,4/24/2021,MERITORIOUS POLICE DUTY
946143,2/27/2021,EXCELLENT POLICE DUTY
946143,1/11/2021,EXCELLENT POLICE DUTY
946143,1/9/2021,EXCELLENT POLICE DUTY
946143,12/29/2020,MERITORIOUS POLICE DUTY
946143,12/22/2020,MERITORIOUS POLICE DUTY
946143,12/12/2020,EXCELLENT POLICE DUTY
946143,11/30/2020,MERITORIOUS POLICE DUTY
946143,11/27/2020,EXCELLENT POLICE DUTY
946143,10/31/2020,MERITORIOUS POLICE DUTY
946143,10/21/2020,MERITORIOUS POLICE DUTY
946143,10/19/2020,MERITORIOUS POLICE DUTY
946143,10/17/2020,EXCELLENT POLICE DUTY
946143,9/28/2020,MERITORIOUS POLICE DUTY
946143,9/26/2020,EXCELLENT POLICE DUTY
946143,9/21/2020,EXCELLENT POLICE DUTY
946143,9/21/2020,EXCELLENT POLICE DUTY
946143,9/6/2020,MERITORIOUS POLICE DUTY
946143,8/14/2020,MERITORIOUS POLICE DUTY
946143,8/12/2020,MERITORIOUS POLICE DUTY
946143,8/6/2020,MERITORIOUS POLICE DUTY
946143,7/30/2020,EXCELLENT POLICE DUTY
946143,7/28/2020,EXCELLENT POLICE DUTY
946143,4/28/2020,MERITORIOUS POLICE DUTY
946143,8/5/2019,MERITORIOUS POLICE DUTY
946143,6/28/2019,MERITORIOUS POLICE DUTY
946143,6/17/2019,MERITORIOUS POLICE DUTY
946143,11/11/2017,MERITORIOUS POLICE DUTY
946143,10/15/2017,MERITORIOUS POLICE DUTY
946143,6/24/2017,MERITORIOUS POLICE DUTY
946143,3/18/2017,MERITORIOUS POLICE DUTY
946143,2/11/2017,MERITORIOUS POLICE DUTY
946143,9/10/2016,MERITORIOUS POLICE DUTY
946143,9/4/2016,MERITORIOUS POLICE DUTY
946143,8/5/2016,MERITORIOUS POLICE DUTY
946143,7/31/2016,MERITORIOUS POLICE DUTY
946143,7/9/2016,MERITORIOUS POLICE DUTY
946143,7/7/2016,EXCELLENT POLICE DUTY
946143,6/23/2016,MERITORIOUS POLICE DUTY
946143,6/18/2016,MERITORIOUS POLICE DUTY
946143,5/8/2016,MERITORIOUS POLICE DUTY
946143,5/4/2016,MERITORIOUS POLICE DUTY
946143,4/16/2016,MERITORIOUS POLICE DUTY
946143,3/31/2016,MERITORIOUS POLICE DUTY
946143,8/21/2015,MERITORIOUS POLICE DUTY
946143,2/5/2015,EXCELLENT POLICE DUTY
946143,2/14/2014,EXCELLENT POLICE DUTY
969310,2/13/2021,MERITORIOUS POLICE DUTY
974455,9/14/2023,MERITORIOUS POLICE DUTY
959912,12/15/2021,EXCELLENT POLICE DUTY
959912,12/25/2019,EXCELLENT POLICE DUTY
959912,2/4/2019,EXCELLENT POLICE DUTY
962041,7/14/2023,EXCELLENT POLICE DUTY
962041,10/23/2018,EXCELLENT POLICE DUTY
954260,6/5/2022,EXCELLENT POLICE DUTY
954260,7/19/2019,MERITORIOUS POLICE DUTY
954260,6/29/2019,MERITORIOUS POLICE DUTY
954260,4/28/2019,MERITORIOUS POLICE DUTY
954260,3/28/2019,MERITORIOUS POLICE DUTY
954260,4/21/2018,EXCELLENT POLICE DUTY
954260,4/1/2018,EXCELLENT POLICE DUTY
954260,1/20/2018,EXCELLENT POLICE DUTY
954260,10/25/2017,EXCELLENT POLICE DUTY
954260,9/12/2017,MERITORIOUS POLICE DUTY
954260,8/8/2017,MERITORIOUS POLICE DUTY
954260,5/6/2017,MERITORIOUS POLICE DUTY
954260,9/8/2016,MERITORIOUS POLICE DUTY
954260,4/10/2016,MERITORIOUS POLICE DUTY
956787,1/3/2024,EXCELLENT POLICE DUTY
956787,5/4/2023,EXCELLENT POLICE DUTY
956787,3/20/2022,EXCELLENT POLICE DUTY
956787,10/31/2021,EXCELLENT POLICE DUTY
956787,9/29/2021,EXCELLENT POLICE DUTY
956787,7/13/2021,EXCELLENT POLICE DUTY
956787,11/5/2020,EXCELLENT POLICE DUTY
956787,7/16/2020,EXCELLENT POLICE DUTY
956787,11/24/2018,EXCELLENT POLICE DUTY
956787,3/25/2018,MERITORIOUS POLICE DUTY
956787,11/2/2017,MERITORIOUS POLICE DUTY
956787,9/22/2017,EXCELLENT POLICE DUTY
956787,9/16/2017,EXCELLENT POLICE DUTY
945287,3/8/2017,EXCELLENT POLICE DUTY
945287,12/30/2013,EXCELLENT POLICE DUTY
965440,3/17/2021,EXCELLENT POLICE DUTY
965440,12/21/2020,EXCELLENT POLICE DUTY
965440,11/2/2020,EXCELLENT POLICE DUTY
965440,5/26/2020,EXCELLENT POLICE DUTY
973689,11/25/2023,MERITORIOUS POLICE DUTY
931907,1/8/2014,EXCELLENT POLICE DUTY
959913,4/22/2022,EXCELLENT POLICE DUTY
959913,3/18/2019,MERITORIOUS POLICE DUTY
959913,12/15/2018,EXCELLENT POLICE DUTY
959913,11/17/2018,MERITORIOUS POLICE DUTY
959913,11/14/2018,EXCELLENT POLICE DUTY
959913,11/14/2018,EXCELLENT POLICE DUTY
959913,11/10/2018,MERITORIOUS POLICE DUTY
959913,8/14/2018,MERITORIOUS POLICE DUTY
959913,7/20/2018,EXCELLENT POLICE DUTY
959913,6/29/2018,MERITORIOUS POLICE DUTY
959913,5/25/2018,EXCELLENT POLICE DUTY
959913,9/23/2017,EXCELLENT POLICE DUTY
935557,5/1/2018,MERITORIOUS POLICE DUTY
935557,7/20/2017,MERITORIOUS POLICE DUTY
935557,7/14/2015,MERITORIOUS POLICE DUTY
935557,7/12/2015,MERITORIOUS POLICE DUTY
935557,1/20/2015,EXCELLENT POLICE DUTY
935557,11/12/2014,MERITORIOUS POLICE DUTY
935557,9/2/2012,MERITORIOUS POLICE DUTY
935557,2/2/2012,MERITORIOUS POLICE DUTY
935557,6/13/2009,MERITORIOUS POLICE DUTY
935557,4/29/2006,EXCELLENT POLICE DUTY
941117,3/9/2013,EXCELLENT POLICE DUTY
941117,1/1/2013,EXCELLENT POLICE DUTY
941117,5/24/2012,EXCELLENT POLICE DUTY
941117,3/5/2011,EXCELLENT POLICE DUTY
941117,2/1/2010,EXCELLENT POLICE DUTY
941117,3/22/2009,EXCELLENT POLICE DUTY
941117,6/15/2008,EXCELLENT POLICE DUTY
959111,10/10/2018,MERITORIOUS POLICE DUTY
959111,7/25/2018,EXCELLENT POLICE DUTY
944917,1/15/2022,EXCELLENT POLICE DUTY
944917,9/9/2021,EXCELLENT POLICE DUTY
944917,9/7/2021,MERITORIOUS POLICE DUTY
944917,11/30/2019,MERITORIOUS POLICE DUTY
944917,10/17/2009,MERITORIOUS POLICE DUTY
942402,7/27/2020,EXCELLENT POLICE DUTY
942402,10/1/2019,MERITORIOUS POLICE DUTY
942402,9/14/2019,MERITORIOUS POLICE DUTY
942402,7/16/2019,MERITORIOUS POLICE DUTY
942402,6/29/2019,MERITORIOUS POLICE DUTY
942402,5/7/2019,EXCELLENT POLICE DUTY
942402,4/18/2019,EXCELLENT POLICE DUTY
942402,2/8/2019,MERITORIOUS POLICE DUTY
942402,1/15/2019,EXCELLENT POLICE DUTY
942402,7/3/2018,EXCEPTIONAL MERIT
942402,6/14/2018,MERITORIOUS POLICE DUTY
942402,3/7/2017,EXCELLENT POLICE DUTY
942402,9/8/2016,EXCELLENT POLICE DUTY
942402,9/5/2016,EXCELLENT POLICE DUTY
942402,7/26/2016,EXCELLENT POLICE DUTY
942402,6/24/2016,EXCELLENT POLICE DUTY
942402,4/21/2016,EXCELLENT POLICE DUTY
942402,1/15/2016,EXCELLENT POLICE DUTY
942402,11/5/2015,EXCELLENT POLICE DUTY
942402,10/23/2015,EXCELLENT POLICE DUTY
942402,9/30/2015,EXCELLENT POLICE DUTY
942402,5/22/2008,EXCELLENT POLICE DUTY
942402,3/1/2008,EXCELLENT POLICE DUTY
942402,10/13/2007,EXCELLENT POLICE DUTY
953294,9/17/2024,EXCELLENT POLICE DUTY
953294,9/13/2024,EXCELLENT POLICE DUTY
953294,6/19/2024,MERITORIOUS POLICE DUTY
953294,2/1/2024,EXCELLENT POLICE DUTY
953294,9/9/2023,EXCELLENT POLICE DUTY
953294,7/13/2023,MERITORIOUS POLICE DUTY
953294,12/30/2022,MERITORIOUS POLICE DUTY
953294,10/14/2022,MERITORIOUS POLICE DUTY
953294,8/14/2022,MERITORIOUS POLICE DUTY
953294,2/11/2022,EXCELLENT POLICE DUTY
953294,7/2/2021,EXCELLENT POLICE DUTY
953294,1/30/2021,EXCELLENT POLICE DUTY
953294,5/19/2020,EXCELLENT POLICE DUTY
953294,5/5/2020,EXCELLENT POLICE DUTY
953294,3/14/2020,EXCELLENT POLICE DUTY
953294,3/10/2020,MERITORIOUS POLICE DUTY
953294,9/19/2019,MERITORIOUS POLICE DUTY
953294,11/19/2018,MERITORIOUS POLICE DUTY
953294,6/1/2016,EXCELLENT POLICE DUTY
953294,1/8/2016,EXCELLENT POLICE DUTY
953294,9/20/2015,EXCELLENT POLICE DUTY
953294,12/23/2014,EXCELLENT POLICE DUTY
957471,6/9/2019,MERITORIOUS POLICE DUTY
894292,1/17/2014,COMMENDATION
894292,8/22/2000,EXCELLENT POLICE DUTY
894292,4/2/1998,EXCELLENT POLICE DUTY
894292,3/7/1991,EXCELLENT POLICE DUTY
894292,5/30/1990,EXCELLENT POLICE DUTY
894292,5/26/1990,EXCELLENT POLICE DUTY
894292,5/22/1990,EXCELLENT POLICE DUTY
894292,11/19/1989,EXCELLENT POLICE DUTY
894292,10/7/1989,EXCELLENT POLICE DUTY
894292,7/23/1989,EXCELLENT POLICE DUTY
894292,7/17/1989,EXCELLENT POLICE DUTY
959914,5/19/2023,EXCELLENT POLICE DUTY
959914,3/8/2022,EXCELLENT POLICE DUTY
959914,12/29/2019,EXCELLENT POLICE DUTY
959914,5/15/2018,EXCELLENT POLICE DUTY
959914,4/27/2018,EXCELLENT POLICE DUTY
959914,8/2/2017,EXCELLENT POLICE DUTY
954261,8/13/2015,EXCELLENT POLICE DUTY
934427,10/28/2010,EXCELLENT POLICE DUTY
934427,5/19/2010,MERITORIOUS POLICE DUTY
934427,3/17/2010,EXCELLENT POLICE DUTY
934427,10/24/2009,EXCELLENT POLICE DUTY
934427,9/20/2009,EXCELLENT POLICE DUTY
934427,5/1/2009,EXCELLENT POLICE DUTY
934427,2/27/2009,EXCELLENT POLICE DUTY
934427,3/1/2008,MERITORIOUS POLICE DUTY
934427,7/7/2006,MERITORIOUS POLICE DUTY
934427,2/22/2005,EXCELLENT POLICE DUTY
939270,11/22/2010,EXCELLENT POLICE DUTY
939270,7/23/2009,EXCELLENT POLICE DUTY
939270,7/19/2009,EXCELLENT POLICE DUTY
939270,4/15/2009,EXCELLENT POLICE DUTY
939270,9/16/2006,EXCELLENT POLICE DUTY
959915,12/26/2024,EXCELLENT POLICE DUTY
959915,10/12/2022,EXCELLENT POLICE DUTY
915749,3/22/1997,MERITORIOUS POLICE DUTY
942403,2/13/2022,EXCELLENT POLICE DUTY
970796,5/4/2023,EXCELLENT POLICE DUTY
970796,1/26/2023,EXCELLENT POLICE DUTY
934089,1/23/2009,MERITORIOUS POLICE DUTY
934089,4/7/2007,EXCELLENT POLICE DUTY
934089,9/27/2006,EXCELLENT POLICE DUTY
939271,2/8/2017,MERITORIOUS POLICE DUTY
939271,11/1/2016,EXCELLENT POLICE DUTY
939271,7/20/2015,EXCELLENT POLICE DUTY
939271,7/25/2008,MERITORIOUS POLICE DUTY
957983,11/28/2020,EXCELLENT POLICE DUTY
957983,10/20/2020,EXCELLENT POLICE DUTY
957983,5/26/2018,EXCELLENT POLICE DUTY
957983,2/16/2018,EXCELLENT POLICE DUTY
957983,6/22/2017,MERITORIOUS POLICE DUTY
957983,4/19/2016,EXCELLENT POLICE DUTY
957983,4/19/2016,EXCELLENT POLICE DUTY
947379,10/17/2011,EXCELLENT POLICE DUTY
947379,8/15/2011,EXCELLENT POLICE DUTY
947379,4/29/2010,EXCELLENT POLICE DUTY
965475,3/7/2020,EXCELLENT POLICE DUTY
965475,11/13/2019,EXCELLENT POLICE DUTY
937328,12/22/2014,EXCELLENT POLICE DUTY
947829,9/24/2015,MERITORIOUS POLICE DUTY
947829,2/3/2012,EXCELLENT POLICE DUTY
975114,1/19/2025,EXCELLENT POLICE DUTY
975114,7/28/2024,MERITORIOUS POLICE DUTY
956551,3/7/2020,EXCELLENT POLICE DUTY
956551,10/15/2019,EXCELLENT POLICE DUTY
956551,8/31/2019,EXCELLENT POLICE DUTY
956551,8/27/2019,EXCELLENT POLICE DUTY
956551,4/11/2019,EXCELLENT POLICE DUTY
956551,10/15/2018,EXCELLENT POLICE DUTY
956551,11/4/2017,EXCELLENT POLICE DUTY
956551,6/4/2015,EXCELLENT POLICE DUTY
949526,5/10/2015,MERITORIOUS POLICE DUTY
949526,3/11/2015,EXCELLENT POLICE DUTY
949526,1/23/2015,EXCELLENT POLICE DUTY
949526,12/9/2014,EXCELLENT POLICE DUTY
949526,11/12/2014,EXCELLENT POLICE DUTY
949526,10/4/2014,MERITORIOUS POLICE DUTY
949526,8/30/2014,EXCELLENT POLICE DUTY
949526,8/23/2014,EXCELLENT POLICE DUTY
949526,7/3/2014,EXCELLENT POLICE DUTY
949526,6/18/2014,MERITORIOUS POLICE DUTY
949526,6/14/2014,EXCELLENT POLICE DUTY
949526,5/7/2014,EXCELLENT POLICE DUTY
949526,5/3/2014,EXCELLENT POLICE DUTY
949526,2/25/2014,EXCELLENT POLICE DUTY
949526,1/4/2014,EXCELLENT POLICE DUTY
949526,12/20/2013,EXCELLENT POLICE DUTY
949526,11/23/2013,EXCELLENT POLICE DUTY
949526,7/12/2013,EXCELLENT POLICE DUTY
949526,3/28/2013,EXCELLENT POLICE DUTY
949526,3/6/2013,EXCELLENT POLICE DUTY
949526,10/4/2012,COMMENDATION
949526,9/16/2011,EXCELLENT POLICE DUTY
951113,8/20/2012,MERITORIOUS POLICE DUTY
951113,8/20/2012,MERITORIOUS POLICE DUTY
941118,4/18/2016,MERITORIOUS POLICE DUTY
941118,6/13/2015,MERITORIOUS POLICE DUTY
941118,12/30/2014,MERITORIOUS POLICE DUTY
941118,1/10/2013,EXCELLENT POLICE DUTY
941118,10/30/2011,EXCELLENT POLICE DUTY
941118,8/20/2011,EXCELLENT POLICE DUTY
941118,5/22/2010,EXCELLENT POLICE DUTY
941118,8/9/2009,EXCELLENT POLICE DUTY
941118,2/12/2009,EXCELLENT POLICE DUTY
941118,12/28/2008,EXCELLENT POLICE DUTY
941118,4/22/2008,MERITORIOUS POLICE DUTY
941118,2/7/2008,EXCELLENT POLICE DUTY
975755,2/25/2024,MERITORIOUS POLICE DUTY
955361,9/15/2016,HONORABLE MENTION
955361,9/15/2016,MEDAL FOR VALOR
955361,5/20/2016,EXCELLENT POLICE DUTY
937332,6/20/2008,EXCELLENT POLICE DUTY
937332,3/16/2008,EXCELLENT POLICE DUTY
937332,8/9/2007,EXCELLENT POLICE DUTY
937332,2/16/2006,EXCELLENT POLICE DUTY
966293,5/8/2020,EXCELLENT POLICE DUTY
973690,1/17/2024,EXCELLENT POLICE DUTY
973690,11/9/2022,EXCELLENT POLICE DUTY
947830,7/30/2021,COMMENDATION
947830,7/8/2021,EXCELLENT POLICE DUTY
947830,6/24/2021,EXCELLENT POLICE DUTY
947830,6/22/2020,EXCELLENT POLICE DUTY
947830,6/27/2019,MERITORIOUS POLICE DUTY
947830,1/12/2019,COMMENDATION
947830,1/1/2019,EXCELLENT POLICE DUTY
947830,12/19/2017,EXCELLENT POLICE DUTY
947830,11/25/2017,MERITORIOUS POLICE DUTY
952142,1/18/2016,EXCELLENT POLICE DUTY
952142,8/21/2013,MERITORIOUS POLICE DUTY
976350,3/27/2024,EXCELLENT POLICE DUTY
940609,9/22/2016,MERITORIOUS POLICE DUTY
940609,5/19/2016,EXCELLENT POLICE DUTY
940609,5/2/2016,MERITORIOUS POLICE DUTY
940609,4/20/2016,MERITORIOUS POLICE DUTY
940609,4/5/2016,MERITORIOUS POLICE DUTY
940609,3/9/2016,MERITORIOUS POLICE DUTY
940609,3/3/2016,MERITORIOUS POLICE DUTY
940609,2/13/2016,MERITORIOUS POLICE DUTY
940609,2/10/2016,EXCELLENT POLICE DUTY
940609,11/13/2015,EXCELLENT POLICE DUTY
940609,1/22/2015,MERITORIOUS POLICE DUTY
940609,12/10/2014,MERITORIOUS POLICE DUTY
940609,12/5/2014,EXCELLENT POLICE DUTY
940609,12/23/2011,EXCELLENT POLICE DUTY
940609,11/14/2009,MERITORIOUS POLICE DUTY
940609,7/26/2009,MERITORIOUS POLICE DUTY
940609,7/26/2009,MERITORIOUS POLICE DUTY
940609,5/16/2009,EXCELLENT POLICE DUTY
940609,3/18/2008,EXCELLENT POLICE DUTY
940609,9/2/2007,EXCELLENT POLICE DUTY
907115,3/25/1997,MERITORIOUS POLICE DUTY
907115,8/1/1996,EXCELLENT POLICE DUTY
907115,10/3/1994,EXCELLENT POLICE DUTY
947941,8/26/2023,EXCELLENT POLICE DUTY
947941,4/20/2023,EXCELLENT POLICE DUTY
947941,12/17/2022,EXCELLENT POLICE DUTY
947941,9/29/2022,MERITORIOUS POLICE DUTY
947941,9/21/2022,EXCELLENT POLICE DUTY
947941,9/10/2022,MERITORIOUS POLICE DUTY
947941,9/4/2022,MERITORIOUS POLICE DUTY
947941,8/28/2022,EXCELLENT POLICE DUTY
947941,8/27/2022,EXCELLENT POLICE DUTY
947941,8/24/2022,EXCELLENT POLICE DUTY
947941,7/31/2022,EXCELLENT POLICE DUTY
947941,7/26/2022,EXCELLENT POLICE DUTY
947941,7/13/2022,EXCELLENT POLICE DUTY
947941,7/5/2022,EXCELLENT POLICE DUTY
947941,7/1/2022,EXCELLENT POLICE DUTY
947941,6/16/2022,EXCELLENT POLICE DUTY
947941,6/9/2022,EXCELLENT POLICE DUTY
947941,5/22/2022,MERITORIOUS POLICE DUTY
947941,5/7/2022,EXCELLENT POLICE DUTY
947941,4/9/2022,EXCELLENT POLICE DUTY
947941,4/1/2022,MERITORIOUS POLICE DUTY
947941,2/17/2022,EXCELLENT POLICE DUTY
947941,12/28/2021,EXCELLENT POLICE DUTY
947941,8/10/2018,MERITORIOUS POLICE DUTY
947941,9/29/2013,EXCELLENT POLICE DUTY
944777,9/25/2009,EXCELLENT POLICE DUTY
931003,2/7/2021,EXCELLENT POLICE DUTY
931003,1/23/2021,MERITORIOUS POLICE DUTY
931003,5/23/2012,EXCELLENT POLICE DUTY
931003,5/26/2011,EXCELLENT POLICE DUTY
931003,5/14/2009,EXCELLENT POLICE DUTY
931003,5/21/2008,EXCELLENT POLICE DUTY
931003,2/26/2006,EXCELLENT POLICE DUTY
931003,10/11/2005,EXCELLENT POLICE DUTY
933226,11/16/2021,MERITORIOUS POLICE DUTY
933226,2/20/2019,EXCELLENT POLICE DUTY
934092,3/24/2008,EXCELLENT POLICE DUTY
934092,3/1/2006,MERITORIOUS POLICE DUTY
942405,11/18/2022,EXCELLENT POLICE DUTY
942405,9/7/2022,EXCELLENT POLICE DUTY
942405,11/25/2020,MERITORIOUS POLICE DUTY
942405,9/14/2016,COMMENDATION
942405,6/11/2013,MERITORIOUS POLICE DUTY
942405,8/1/2011,EXCELLENT POLICE DUTY
942405,6/26/2011,EXCELLENT POLICE DUTY
939276,8/3/2006,EXCELLENT POLICE DUTY
931004,10/26/2008,MERITORIOUS POLICE DUTY
931004,4/29/2008,EXCELLENT POLICE DUTY
931004,4/11/2008,MERITORIOUS POLICE DUTY
931004,3/11/2008,MERITORIOUS POLICE DUTY
931004,2/17/2008,MERITORIOUS POLICE DUTY
931004,12/27/2007,MERITORIOUS POLICE DUTY
931004,12/18/2007,EXCELLENT POLICE DUTY
931004,11/19/2007,MERITORIOUS POLICE DUTY
931004,11/14/2007,EXCELLENT POLICE DUTY
931004,11/6/2007,EXCELLENT POLICE DUTY
931004,9/20/2007,MERITORIOUS POLICE DUTY
931004,8/17/2007,MERITORIOUS POLICE DUTY
931004,6/2/2007,MERITORIOUS POLICE DUTY
931004,5/26/2007,MERITORIOUS POLICE DUTY
931004,4/24/2007,EXCELLENT POLICE DUTY
931004,4/20/2007,EXCELLENT POLICE DUTY
931004,4/13/2007,EXCELLENT POLICE DUTY
931004,3/28/2007,MERITORIOUS POLICE DUTY
931004,1/30/2007,MERITORIOUS POLICE DUTY
931004,11/25/2006,EXCELLENT POLICE DUTY
931004,11/8/2006,EXCELLENT POLICE DUTY
931004,10/13/2006,MERITORIOUS POLICE DUTY
931004,7/26/2006,EXCELLENT POLICE DUTY
931004,7/7/2006,MERITORIOUS POLICE DUTY
931004,6/20/2006,MERITORIOUS POLICE DUTY
931004,12/10/2005,EXCELLENT POLICE DUTY
931004,3/26/2005,EXCELLENT POLICE DUTY
931004,1/28/2005,EXCELLENT POLICE DUTY
931004,9/19/2004,COMMENDATION
944919,7/19/2008,EXCELLENT POLICE DUTY
967278,10/26/2024,EXCELLENT POLICE DUTY
967278,9/12/2024,MERITORIOUS POLICE DUTY
967278,6/12/2024,EXCELLENT POLICE DUTY
967278,5/15/2024,EXCELLENT POLICE DUTY
967278,3/24/2024,EXCELLENT POLICE DUTY
967278,3/1/2024,EXCELLENT POLICE DUTY
967278,9/30/2023,EXCELLENT POLICE DUTY
967278,10/29/2022,MERITORIOUS POLICE DUTY
967278,10/15/2021,EXCELLENT POLICE DUTY
967278,6/15/2021,EXCELLENT POLICE DUTY
940610,9/9/2007,EXCELLENT POLICE DUTY
940610,8/23/2006,EXCELLENT POLICE DUTY
961145,3/11/2023,MERITORIOUS POLICE DUTY
961145,2/21/2023,MERITORIOUS POLICE DUTY
961145,1/12/2023,MERITORIOUS POLICE DUTY
961145,11/13/2022,EXCELLENT POLICE DUTY
961145,10/14/2022,MERITORIOUS POLICE DUTY
961145,10/7/2022,MERITORIOUS POLICE DUTY
961145,9/11/2022,MERITORIOUS POLICE DUTY
961145,6/15/2022,MERITORIOUS POLICE DUTY
961145,5/10/2022,EXCELLENT POLICE DUTY
961145,3/5/2022,MERITORIOUS POLICE DUTY
961145,12/31/2021,EXCELLENT POLICE DUTY
961145,12/31/2021,MERITORIOUS POLICE DUTY
