taxid,date,name
916217,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
916217,1/19/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
916217,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
916217,1/9/2021,CLT-DOCUMENTATION AND FORMS
916217,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
916217,12/12/2020,CLT-PROPERTY
916217,12/11/2020,CLT-PROCEDURAL OPERATIONS
916217,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
916217,11/28/2020,CLT-PROCEDURAL OPERATIONS
916217,11/21/2020,CLT-DOCUMENTATION AND FORMS
916217,11/20/2020,CLT-ENFORCEMENT ACTIONS
916217,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
916217,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,11/6/2020,CLT-DOCUMENTATION AND FORMS
916217,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
916217,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
916217,9/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
916217,8/6/2020,CLT-DOCUMENTATION AND FORMS
916217,7/31/2020,CLT-ENFORCEMENT ACTIONS
916217,7/29/2020,CLT-DOCUMENTATION AND FORMS
916217,7/29/2020,COVID-19: PREPAREDENESS
916217,7/29/2020,COVID-19: PROTECTIVE MASKS
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
916217,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
916217,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
916217,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
916217,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
916217,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
916217,4/30/2020,CLT-ENFORCEMENT ACTIONS
916217,4/22/2020,CLT-ENFORCEMENT ACTIONS
916217,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,3/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
916217,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
916217,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
916217,2/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
916217,2/25/2020,CLT-ENFORCEMENT ACTIONS
916217,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
916217,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,2/3/2020,CLT-PROCEDURAL OPERATIONS
916217,1/29/2020,CLT-DOCUMENTATION AND FORMS
916217,1/17/2020,CLT-ENFORCEMENT ACTIONS
916217,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
916217,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
916217,12/17/2019,ACTIVITY LOG FOR IPHONE
916217,12/10/2019,CLT-DOCUMENTATION AND FORMS
916217,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
916217,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
916217,12/9/2019,CLT-DOCUMENTATION AND FORMS
916217,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
916217,12/4/2019,CLT-ENFORCEMENT ACTIONS
916217,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
916217,11/26/2019,CLT-DOCUMENTATION AND FORMS
916217,11/19/2019,CLT-PROCEDURAL OPERATIONS
916217,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
916217,11/18/2019,CLT-PROCEDURAL OPERATIONS
916217,11/15/2019,CLT-DOCUMENTATION AND FORMS
916217,11/12/2019,CLT-DOCUMENTATION AND FORMS
916217,11/11/2019,CLT-DOCUMENTATION AND FORMS
916217,11/8/2019,FORCE POLICY UPDATE VIDEO
916217,10/28/2019,CLT-DOCUMENTATION AND FORMS
916217,10/28/2019,PRISONER ESCAPE WARNING SIGNS
916217,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
916217,10/24/2019,CRITICAL DECISION MAKING MODEL
916217,10/24/2019,MARIJUANA POLICY UPDATE
916217,10/17/2019,CLT-PROCEDURAL OPERATIONS
916217,10/10/2019,CLT-PROCEDURAL OPERATIONS
916217,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
916217,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,10/2/2019,CLT-ENFORCEMENT ACTIONS
916217,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
916217,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
916217,9/24/2019,CLT-ENFORCEMENT ACTIONS
916217,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
916217,9/11/2019,CLT-PROCEDURAL OPERATIONS
916217,9/10/2019,CLT-ENFORCEMENT ACTIONS
916217,9/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
916217,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
916217,8/12/2019,CLT-ENFORCEMENT ACTIONS
916217,7/22/2019,CLT-INFORMATION TECHNOLOGY
916217,7/15/2019,CLT-COMMUNITY ENGAGEMENT
916217,7/5/2019,CLT-ENFORCEMENT ACTIONS
916217,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
916217,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
916217,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
916217,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
916217,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
916217,6/7/2019,CLT-ENFORCEMENT ACTIONS
916217,6/7/2019,WORLDPRIDE NYC 2019
916217,6/5/2019,CLT-ENFORCEMENT ACTIONS
916217,6/4/2019,CLT-ENFORCEMENT ACTIONS
916217,5/23/2019,CLT-ENFORCEMENT ACTIONS
916217,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
916217,5/21/2019,CLT-DOCUMENTATION AND FORMS
916217,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
916217,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
916217,5/6/2019,CLT-ENFORCEMENT ACTIONS
916217,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
916217,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
916217,4/29/2019,CLT-PROCEDURAL OPERATIONS
916217,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,4/15/2019,CLT-SPECIAL POPULATIONS
916217,4/12/2019,CLT-ENFORCEMENT ACTIONS
916217,4/8/2019,CLT-DOCUMENTATION AND FORMS
916217,4/5/2019,CLT-PROCEDURAL OPERATIONS
916217,4/4/2019,CLT-PROCEDURAL OPERATIONS
916217,4/4/2019,CLT-SPECIAL POPULATIONS
916217,3/21/2019,CLT-DOCUMENTATION AND FORMS
916217,3/20/2019,CLT-INFORMATION TECHNOLOGY
916217,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
916217,3/9/2019,AIM COMPONENTS 2.0
916217,3/9/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
916217,3/9/2019,COBALT
916217,3/9/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
916217,3/9/2019,DAS PATTERN MODE
916217,3/9/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
916217,3/9/2019,DOMAIN AWARNESS SYSTEM (DAS)
916217,3/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
916217,3/9/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
916217,3/9/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
916217,3/9/2019,NEW NYPD PORTAL
916217,3/9/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
916217,3/9/2019,STOP REPORT
916217,3/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
916217,3/9/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
916217,3/8/2019,CLT-ENFORCEMENT ACTIONS
916217,3/6/2019,CLT-ENFORCEMENT ACTIONS
916217,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
916217,2/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
916217,2/12/2019,CLT-ENFORCEMENT ACTIONS
916217,2/7/2019,CLT-PROCEDURAL OPERATIONS
916217,2/6/2019,CLT-ENFORCEMENT ACTIONS
916217,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
916217,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,1/30/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
916217,1/29/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
916217,1/29/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
916217,1/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
916217,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
916217,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
916217,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
916217,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
916217,1/29/2019,NARCAN NASAL SPRAY TRAINING
916217,1/29/2019,NEW PERFORMANCE EVALUATION PROCESS
916217,1/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
916217,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
916217,1/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
916217,1/29/2019,TEXT TO 911 - INTRODUCTION
916217,1/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
916217,1/22/2019,CLT-DOCUMENTATION AND FORMS
916217,1/22/2019,CLT-INVESTIGATIONS
916217,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
916217,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
916217,1/8/2019,CLT-LEGAL ISSUES
916217,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,1/4/2019,CLT-ENFORCEMENT ACTIONS
916217,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
916217,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916217,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
916217,1/3/2019,TEXT TO 911 - INTRODUCTION
916217,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
916217,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,12/6/2018,FTS - CEW END USER CERTIFICATION
916217,11/29/2018,CLT-PROCEDURAL OPERATIONS
916217,11/15/2018,CLT-ENFORCEMENT ACTIONS
916217,11/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
916217,11/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
916217,11/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
916217,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
916217,11/7/2018,CLT-SPECIAL POPULATIONS
916217,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
916217,11/2/2018,CLT-PROCEDURAL OPERATIONS
916217,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,10/23/2018,CLT-DOCUMENTATION AND FORMS
916217,10/18/2018,CLT-ENFORCEMENT ACTIONS
916217,10/17/2018,CLT-DOCUMENTATION AND FORMS
916217,10/15/2018,CLT-INFORMATION TECHNOLOGY
916217,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
916217,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
916217,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
916217,10/9/2018,CLT-ENFORCEMENT ACTIONS
916217,10/2/2018,CLT-ENFORCEMENT ACTIONS
916217,10/1/2018,RAISE THE AGE
916217,9/25/2018,CLT-PROCEDURAL OPERATIONS
916217,9/17/2018,CLT-PROCEDURAL OPERATIONS
916217,9/10/2018,CLT-LEGAL ISSUES
916217,7/20/2018,CLT-PROCEDURAL OPERATIONS
916217,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
916217,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
916217,7/4/2018,CLT-ENFORCEMENT ACTIONS
916217,7/3/2018,CLT-PROCEDURAL OPERATIONS
916217,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
916217,6/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
916217,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
916217,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,5/18/2018,CLT-PROCEDURAL OPERATIONS
916217,5/17/2018,CLT-PROCEDURAL OPERATIONS
916217,5/11/2018,CLT-PROCEDURAL OPERATIONS
916217,5/7/2018,CLT-DOCUMENTATION AND FORMS
916217,5/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
916217,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
916217,4/24/2018,CLT-ENFORCEMENT ACTIONS
916217,4/12/2018,CLT-PROCEDURAL OPERATIONS
916217,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,4/9/2018,CLT-PROPERTY
916217,4/6/2018,CLT-PROCEDURAL OPERATIONS
916217,4/4/2018,CLT-DOCUMENTATION AND FORMS
916217,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,3/28/2018,CLT-PROPERTY
916217,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916217,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916217,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
916217,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
916217,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
916217,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
916217,11/3/2017,NARCAN NASAL SPRAY TRAINING
916217,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
916217,9/20/2017,PATROL- POLYCARBONATE SHIELD
916217,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
916217,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
916217,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
916217,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
916217,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
916217,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
916217,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
916217,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
916217,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
916217,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
916217,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
916217,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
916217,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
916217,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
916217,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
916217,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
916217,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
916217,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
916217,2/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
916217,1/6/2017,MEDICAL REVIEW
916217,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
916217,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
916217,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
916217,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
916217,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
916217,6/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
916217,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
916217,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
916217,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
916217,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
916217,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
916217,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
916217,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
916217,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
916217,11/9/2015,CRIMINAL LAW
916217,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
916217,11/9/2015,INTRODUCTION TO LAW
916217,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
916217,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
916217,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
916217,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
916217,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
916217,6/5/2015,DISORDER CONTROL TRAINING
916217,6/4/2015,DISORDER CONTROL TRAINING
916217,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
916217,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
916217,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
916217,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
916217,3/23/2015,DISORDER CONTROL TRAINING
916217,3/6/2015,DISORDER CONTROL TRAINING
916217,10/28/2014,DISORDER CONTROL TRAINING
916217,10/14/2014,DISORDER CONTROL TRAINING
916217,9/16/2014,DISORDER CONTROL TRAINING
916217,8/25/2014,DISORDER CONTROL TRAINING
916217,6/10/2014,COLLISION REFRESHER (2 DAY)
916217,2/24/2014,DISORDER CONTROL TRAINING
916217,12/13/2013,COLLISION RETRAINING
916217,11/5/2013,DISORDER CONTROL TRAINING
916217,9/6/2013,DISORDER CONTROL TRAINING
916217,9/3/2013,DISORDER CONTROL TRAINING
916217,6/11/2012,DISORDER CONTROL TRAINING
916217,4/27/2012,COLLISION RETRAINING
916217,12/30/2011,DISORDER CONTROL TRAINING
916217,12/23/2011,DISORDER CONTROL TRAINING
916217,12/13/2011,DISORDER CONTROL TRAINING
916217,11/29/2011,DISORDER CONTROL TRAINING
916217,11/8/2011,DISORDER CONTROL TRAINING
916217,7/12/2011,DISORDER CONTROL TRAINING
916217,6/17/2011,DISORDER CONTROL TRAINING
916217,4/5/2011,DISORDER CONTROL TRAINING
916217,2/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
916217,5/11/2004,COBRA - COHORT TRAINING
916217,6/30/1995,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
916217,,COLLISION REFRESHER (2 DAY)
916217,,COLLISION RETRAINING
916217,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
916217,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954131,11/2/2025,CLT-PROCEDURAL OPERATIONS
954131,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954131,10/26/2025,CLT-DOCUMENTATION AND FORMS
954131,10/17/2025,CLT-DOCUMENTATION AND FORMS
954131,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954131,10/16/2025,CLT-PROCEDURAL OPERATIONS
954131,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
