taxid,date,name
919370,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919370,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919370,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919370,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919370,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
919370,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919370,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919370,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919370,6/14/2019,CLT-SPECIAL POPULATIONS
919370,6/12/2019,WORLDPRIDE NYC 2019
919370,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919370,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919370,5/7/2019,CLT-PROPERTY
919370,5/6/2019,CLT-ENFORCEMENT ACTIONS
919370,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919370,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919370,4/2/2019,CLT-SPECIAL POPULATIONS
919370,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
919370,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919370,3/28/2019,CLT-INVESTIGATIONS
919370,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919370,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
919370,3/11/2019,CLT-PROPERTY
919370,2/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
919370,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919370,2/14/2019,CLT-INFORMATION TECHNOLOGY
919370,2/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
919370,2/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
919370,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
919370,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919370,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919370,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919370,1/14/2019,TEXT TO 911 - INTRODUCTION
919370,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919370,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919370,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
919370,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
919370,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919370,11/28/2018,CLT-PROCEDURAL OPERATIONS
919370,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
919370,11/8/2018,CLT-PROCEDURAL OPERATIONS
919370,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
919370,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919370,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919370,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919370,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919370,9/17/2018,CLT-LEGAL ISSUES
919370,9/3/2018,RAISE THE AGE
919370,8/30/2018,CLT-ENFORCEMENT ACTIONS
919370,8/16/2018,CLT-PROCEDURAL OPERATIONS
919370,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919370,8/8/2018,CLT-PROCEDURAL OPERATIONS
919370,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919370,7/13/2018,CLT-DOCUMENTATION AND FORMS
919370,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919370,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919370,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
919370,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919370,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919370,4/5/2018,CLT-DOCUMENTATION AND FORMS
919370,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919370,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
919370,2/21/2018,NEW YEAR'S EVE TACTICAL AWARENESS
919370,2/20/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
919370,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
919370,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919370,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919370,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919370,12/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919370,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
919370,12/4/2017,NARCAN NASAL SPRAY TRAINING
919370,11/28/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
919370,10/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
919370,10/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
919370,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
919370,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
919370,10/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
919370,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919370,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919370,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919370,10/10/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
919370,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
919370,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919370,10/10/2017,STOP REPORT
919370,8/27/2017,PATROL- POLYCARBONATE SHIELD
919370,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919370,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919370,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919370,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919370,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919370,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919370,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919370,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919370,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919370,1/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919370,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919370,11/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
919370,10/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
919370,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919370,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919370,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919370,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919370,3/25/2016,BASIC LEADERSHIP COURSE
919370,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919370,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919370,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919370,11/9/2015,CRIMINAL LAW
919370,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919370,11/9/2015,INTRODUCTION TO LAW
919370,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919370,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919370,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919370,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919370,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919370,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
919370,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
919370,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
919370,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
919370,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
919370,6/5/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
919370,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
919370,4/18/2013,I/NETDISPATCHER
919370,4/12/2013,FINANCIAL PLANNING
919370,9/19/2012,LESS LETHAL TRAINING (X26 TASER)
919370,2/28/2012,UNIFORM LEAD
919370,5/17/2011,PORT AWARENESS COURSE
919370,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
919370,10/28/2010,CABARET/CLUB ENFORCEMENT TRAINING
919370,1/8/2007,LESS LETHAL TRAINING (M26 AIR TASER)
919370,12/22/2006,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
919370,1/24/2006,LESS LETHAL TRAINING (M26 AIR TASER)
919370,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919370,,COLLISION REFRESHER (2 DAY)
919370,,COLLISION RETRAINING
919370,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919370,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948155,10/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948155,10/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948155,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948155,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948155,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948155,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948155,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948155,7/15/2025,PATROL TACTICS
948155,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948155,6/30/2025,2025 BWC PROFICIENCY TRAINING
948155,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
948155,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948155,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948155,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948155,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948155,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
948155,1/22/2025,VEHICLE PURSUITS
948155,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948155,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948155,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948155,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948155,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948155,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
948155,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948155,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948155,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948155,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948155,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948155,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948155,10/6/2024,FAMILY BUILDING
948155,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948155,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948155,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948155,8/27/2024,RAPE IS RAPE
948155,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948155,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948155,7/3/2024,FTS - ANNUAL CEW RECERTIFICATION
948155,7/3/2024,INTERNAL INVESTIGATORS COURSE
948155,6/27/2024,FTS - ANNUAL CEW RECERTIFICATION
948155,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948155,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948155,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948155,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948155,5/13/2024,DRIVE SMART 2024
948155,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948155,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948155,4/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948155,4/7/2024,INTERNAL INVESTIGATORS COURSE
948155,4/7/2024,POLICING THE SUBWAY 2024
948155,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948155,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948155,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948155,1/18/2024,AUTISM SPECTRUM DISORDER
948155,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948155,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948155,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948155,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948155,11/20/2023,AUGMENTED REALITY FEATURE
948155,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948155,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
948155,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948155,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
948155,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948155,9/7/2023,CLT-DOCUMENTATION AND FORMS
948155,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948155,8/23/2023,CLT-PROCEDURAL OPERATIONS
948155,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948155,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948155,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948155,8/5/2023,CLT-PROCEDURAL OPERATIONS
948155,8/2/2023,CLT-PROCEDURAL OPERATIONS
948155,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
948155,7/6/2023,CLT-ENFORCEMENT ACTIONS
948155,7/1/2023,ELDER ABUSE -2023 REFRESHER
948155,6/24/2023,CLT-PROCEDURAL OPERATIONS
948155,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948155,5/24/2023,CLT-PROCEDURAL OPERATIONS
948155,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948155,5/17/2023,FTS - CEW END USER CERTIFICATION
948155,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948155,4/27/2023,CLT-PROCEDURAL OPERATIONS
948155,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948155,4/14/2023,ESPER POLICY LIBRARY
948155,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948155,3/28/2023,CLT-DOCUMENTATION AND FORMS
948155,3/9/2023,CLT-DOCUMENTATION AND FORMS
948155,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948155,2/19/2023,CLT-DOCUMENTATION AND FORMS
948155,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
948155,2/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948155,2/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948155,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948155,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948155,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948155,1/15/2023,CLT-PROCEDURAL OPERATIONS
948155,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948155,1/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948155,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
948155,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948155,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948155,12/14/2022,CLT-PROCEDURAL OPERATIONS
948155,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948155,12/6/2022,CLT-DOCUMENTATION AND FORMS
948155,11/17/2022,LGBTQIA PLUS AWARENESS
948155,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948155,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
948155,10/11/2022,CLT-DOCUMENTATION AND FORMS
948155,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948155,9/13/2022,SERGEANTS DEVELOPMENT COURSE
948155,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948155,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948155,8/16/2022,CLT-SPECIAL POPULATIONS
948155,8/9/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948155,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948155,8/9/2022,CLT-SPECIAL POPULATIONS
948155,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948155,8/9/2022,NYC 311 DYNAMICS SYSTEM
948155,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948155,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948155,7/25/2022,PROHIBITED METHODS OF RESTRAINT
948155,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948155,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948155,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948155,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948155,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948155,7/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948155,7/20/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948155,7/20/2022,VEHICLE SEIZURE FORM
948155,7/18/2022,TACTICAL LEADERSHIP
948155,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948155,4/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948155,4/4/2022,ILLEGAL EVICTIONS
948155,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
948155,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948155,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
948155,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
948155,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948155,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948155,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948155,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948155,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948155,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948155,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948155,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
948155,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
