taxid,date,name
966577,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966577,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966577,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966577,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966577,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966577,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973402,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973402,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
973402,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
973402,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973402,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973402,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973402,9/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973402,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973402,9/3/2025,2025 BWC PROFICIENCY TRAINING
973402,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973402,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973402,7/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973402,7/16/2025,PATROL TACTICS
973402,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
973402,7/7/2025,CLT-ENFORCEMENT ACTIONS
973402,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973402,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973402,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973402,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973402,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973402,4/29/2025,CLT-ENFORCEMENT ACTIONS
973402,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973402,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973402,2/13/2025,VEHICLE PURSUITS
973402,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973402,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
973402,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973402,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973402,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973402,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973402,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973402,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973402,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973402,10/8/2024,FAMILY BUILDING
973402,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973402,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973402,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973402,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973402,9/4/2024,RAPE IS RAPE
973402,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973402,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973402,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973402,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973402,6/12/2024,DRIVE SMART 2024
973402,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973402,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973402,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973402,4/7/2024,AUTISM SPECTRUM DISORDER
973402,4/7/2024,POLICING THE SUBWAY 2024
973402,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973402,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973402,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973402,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973402,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973402,3/2/2024,CLT-BWC POLICY UPDATES
973402,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973402,2/20/2024,CLT-DOCUMENTATION AND FORMS
973402,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973402,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973402,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973402,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973402,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973402,1/27/2024,CLT-PROCEDURAL OPERATIONS
973402,1/20/2024,CLT-DOCUMENTATION AND FORMS
973402,1/13/2024,CLT-PROCEDURAL OPERATIONS
973402,1/12/2024,CLT-DOCUMENTATION AND FORMS
973402,1/12/2024,CLT-PROCEDURAL OPERATIONS
973402,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973402,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973402,1/4/2024,CLT-PROFESSIONAL DEVELOPMENT
973402,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973402,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973402,12/16/2023,CLT-DOCUMENTATION AND FORMS
973402,12/14/2023,2023 TASER X26P RE-QUALIFICATION
973402,12/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973402,12/1/2023,AUGMENTED REALITY FEATURE
973402,11/21/2023,CLT-DOCUMENTATION AND FORMS
973402,11/13/2023,ELDER ABUSE -2023 REFRESHER
973402,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973402,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
973402,11/11/2023,CLT-DOCUMENTATION AND FORMS
973402,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
973402,10/17/2023,CLT-PROCEDURAL OPERATIONS
973402,10/12/2023,CLT-DOCUMENTATION AND FORMS
973402,10/6/2023,CLT-INFORMATION TECHNOLOGY
973402,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973402,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973402,9/30/2023,CLT-DOCUMENTATION AND FORMS
973402,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973402,9/20/2023,CLT-PROCEDURAL OPERATIONS
973402,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973402,9/8/2023,CLT-DOCUMENTATION AND FORMS
973402,9/8/2023,CLT-INVESTIGATIONS
973402,9/8/2023,CLT-PROCEDURAL OPERATIONS
973402,9/7/2023,CLT-DOCUMENTATION AND FORMS
973402,8/31/2023,CLT-PROCEDURAL OPERATIONS
973402,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973402,8/29/2023,CLT-PROCEDURAL OPERATIONS
973402,8/17/2023,CLT-PROCEDURAL OPERATIONS
973402,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
973402,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973402,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973402,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973402,7/12/2023,CLT-BWC POLICY UPDATES
973402,6/16/2023,CLT-PROFESSIONAL DEVELOPMENT
973402,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973402,6/3/2023,CLT-PROCEDURAL OPERATIONS
973402,6/1/2023,CLT-DOCUMENTATION AND FORMS
973402,5/25/2023,CLT-DOCUMENTATION AND FORMS
973402,5/24/2023,CLT-PROCEDURAL OPERATIONS
973402,5/18/2023,CLT-PROCEDURAL OPERATIONS
973402,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973402,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973402,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973402,4/29/2023,CLT-DOCUMENTATION AND FORMS
973402,4/20/2023,CLT-ENFORCEMENT ACTIONS
973402,4/20/2023,CLT-PROCEDURAL OPERATIONS
973402,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973402,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973402,4/13/2023,CLT-PROCEDURAL OPERATIONS
973402,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973402,4/12/2023,CLT-ENFORCEMENT ACTIONS
973402,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973402,4/3/2023,ESPER POLICY LIBRARY
973402,3/29/2023,CLT-DOCUMENTATION AND FORMS
973402,3/25/2023,CLT-INFORMATION TECHNOLOGY
973402,3/24/2023,CLT-INFORMATION TECHNOLOGY
973402,3/14/2023,CLT-DOCUMENTATION AND FORMS
973402,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973402,3/11/2023,CLT-DOCUMENTATION AND FORMS
973402,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973402,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973402,2/18/2023,CLT-DOCUMENTATION AND FORMS
973402,2/18/2023,CLT-PROCEDURAL OPERATIONS
973402,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
973402,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973402,2/16/2023,CLT-DOCUMENTATION AND FORMS
973402,2/4/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973402,2/4/2023,MARIJUANA POLICY UPDATE
973402,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973402,2/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973402,2/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973402,2/3/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973402,2/3/2023,WORLDPRIDE NYC 2019
