taxid,date,name
948255,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948255,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948255,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948255,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948255,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948255,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948255,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948255,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948255,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948255,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948255,6/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948255,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948255,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948255,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948255,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948255,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948255,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948255,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948255,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
