taxid,date,name
941225,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941225,9/15/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941225,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
941225,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941225,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941225,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941225,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941225,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941225,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941225,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941225,5/27/2022,PROHIBITED METHODS OF RESTRAINT
941225,5/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941225,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941225,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941225,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941225,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941225,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941225,10/25/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941225,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
941225,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941225,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941225,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
