taxid,date,name
958106,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958106,7/20/2022,CLT-PROCEDURAL OPERATIONS
958106,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958106,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958106,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958106,7/15/2022,CLT-PROCEDURAL OPERATIONS
958106,7/14/2022,CLT-PROCEDURAL OPERATIONS
958106,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958106,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958106,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958106,7/8/2022,CLT-BWC POLICY UPDATES
958106,7/8/2022,CLT-PROCEDURAL OPERATIONS
958106,7/7/2022,CLT-PROCEDURAL OPERATIONS
958106,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958106,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
958106,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958106,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
958106,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
958106,5/31/2022,CLT-ENFORCEMENT ACTIONS
958106,5/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958106,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958106,5/10/2022,CLT-BWC POLICY UPDATES
958106,5/10/2022,CLT-ENFORCEMENT ACTIONS
958106,5/6/2022,CLT-BWC POLICY UPDATES
958106,5/6/2022,CLT-PROCEDURAL OPERATIONS
958106,4/30/2022,CLT-ENFORCEMENT ACTIONS
958106,4/29/2022,CLT-ENFORCEMENT ACTIONS
958106,4/28/2022,CLT-ENFORCEMENT ACTIONS
958106,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
958106,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958106,3/26/2022,CLT-PROCEDURAL OPERATIONS
958106,3/23/2022,CLT-PROCEDURAL OPERATIONS
958106,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
958106,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958106,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958106,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958106,2/7/2022,CLT-BWC POLICY UPDATES
958106,2/3/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958106,1/23/2022,IDENTIFYING THE IMPAIRED DRIVER
958106,1/22/2022,CLT-BWC POLICY UPDATES
958106,1/22/2022,CLT-DOCUMENTATION AND FORMS
958106,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958106,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958106,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958106,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
958106,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958106,11/3/2021,CLT-INFORMATION TECHNOLOGY
958106,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
958106,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958106,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958106,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958106,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958106,6/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958106,6/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958106,6/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958106,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958106,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
958106,5/28/2021,CLT-PROCEDURAL OPERATIONS
958106,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958106,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958106,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
958106,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958106,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958106,3/15/2021,NEW PERFORMANCE EVALUATION PROCESS
958106,3/15/2021,PATROL- POLYCARBONATE SHIELD
958106,2/25/2021,CLT-DOCUMENTATION AND FORMS
958106,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958106,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958106,1/27/2021,CLT-PROCEDURAL OPERATIONS
958106,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958106,1/21/2021,CLT-DOCUMENTATION AND FORMS
958106,1/19/2021,CLT-PROCEDURAL OPERATIONS
958106,12/19/2020,CLT-PROCEDURAL OPERATIONS
958106,12/15/2020,CLT-DOCUMENTATION AND FORMS
958106,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958106,11/21/2020,CLT-PROCEDURAL OPERATIONS
958106,11/20/2020,CLT-PROCEDURAL OPERATIONS
958106,11/19/2020,CLT-PROCEDURAL OPERATIONS
958106,11/14/2020,CLT-DOCUMENTATION AND FORMS
958106,11/12/2020,CLT-PROCEDURAL OPERATIONS
958106,10/22/2020,CLT-INFORMATION TECHNOLOGY
958106,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
958106,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958106,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958106,9/30/2020,CLT-INFORMATION TECHNOLOGY
958106,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958106,9/17/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958106,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958106,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958106,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958106,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958106,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958106,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958106,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958106,9/17/2020,TRANSIT BUREAU - TRANSIT KEYS
958106,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958106,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958106,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958106,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958106,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958106,9/9/2020,CLT-PROCEDURAL OPERATIONS
958106,9/8/2020,CLT-PROCEDURAL OPERATIONS
958106,8/21/2020,CLT-PROCEDURAL OPERATIONS
958106,8/21/2020,COVID-19: PREPAREDENESS
958106,8/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958106,8/21/2020,COVID-19: PROTECTIVE MASKS
958106,8/6/2020,CLT-INFORMATION TECHNOLOGY
958106,7/15/2020,CLT-PROCEDURAL OPERATIONS
958106,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958106,7/2/2020,CLT-PROCEDURAL OPERATIONS
958106,7/1/2020,CLT-PROCEDURAL OPERATIONS
958106,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958106,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958106,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958106,6/26/2020,CLT-LEGAL ISSUES
958106,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958106,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,4/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958106,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958106,3/19/2020,CLT-INFORMATION TECHNOLOGY
958106,3/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958106,3/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958106,3/9/2020,CLT-INVESTIGATIONS
958106,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,3/9/2020,CLT-PROCEDURAL OPERATIONS
958106,2/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958106,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958106,2/10/2020,CLT-INVESTIGATIONS
958106,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958106,2/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,1/28/2020,CLT-PROCEDURAL OPERATIONS
958106,1/27/2020,CLT-DOCUMENTATION AND FORMS
958106,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958106,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958106,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958106,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958106,1/25/2020,CLT-DOCUMENTATION AND FORMS
958106,1/20/2020,CLT-PROCEDURAL OPERATIONS
958106,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958106,1/2/2020,ACTIVITY LOG FOR IPHONE
958106,1/2/2020,CLT-PROCEDURAL OPERATIONS
958106,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958106,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958106,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958106,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
958106,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,12/19/2019,CRISIS INTERVENTION TEAM TRAINING
958106,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,12/4/2019,CLT-INFORMATION TECHNOLOGY
958106,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,12/3/2019,CLT-INFORMATION TECHNOLOGY
958106,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958106,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
958106,11/26/2019,CLT-PROPERTY
958106,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,11/21/2019,CLT-PROCEDURAL OPERATIONS
958106,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,11/19/2019,CLT-PROCEDURAL OPERATIONS
958106,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958106,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,11/12/2019,CLT-LEGAL ISSUES
958106,11/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,11/6/2019,CLT-PROCEDURAL OPERATIONS
958106,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,11/4/2019,CLT-PROCEDURAL OPERATIONS
958106,10/26/2019,CLT-PROCEDURAL OPERATIONS
958106,10/22/2019,CLT-PROCEDURAL OPERATIONS
958106,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,10/20/2019,MARIJUANA POLICY UPDATE
958106,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958106,10/19/2019,CRITICAL DECISION MAKING MODEL
958106,10/19/2019,FORCE POLICY UPDATE VIDEO
958106,10/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958106,10/19/2019,NARCAN NASAL SPRAY TRAINING
958106,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958106,10/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,10/8/2019,CLT-DOCUMENTATION AND FORMS
958106,10/8/2019,CLT-PROCEDURAL OPERATIONS
958106,10/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,9/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,9/26/2019,CLT-DOCUMENTATION AND FORMS
958106,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958106,9/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,9/13/2019,CLT-DOCUMENTATION AND FORMS
958106,9/13/2019,CLT-ENFORCEMENT ACTIONS
958106,9/13/2019,CLT-PROCEDURAL OPERATIONS
958106,9/13/2019,CLT-PROPERTY
958106,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
958106,8/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958106,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,8/16/2019,CLT-DOCUMENTATION AND FORMS
958106,8/13/2019,CLT-LEGAL ISSUES
958106,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
958106,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958106,8/8/2019,CLT-LEGAL ISSUES
958106,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958106,7/30/2019,CLT-PROCEDURAL OPERATIONS
958106,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958106,7/22/2019,CLT-ENFORCEMENT ACTIONS
958106,7/21/2019,CLT-INFORMATION TECHNOLOGY
958106,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958106,7/16/2019,CLT-INFORMATION TECHNOLOGY
958106,7/16/2019,CLT-PROCEDURAL OPERATIONS
958106,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958106,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958106,7/9/2019,CLT-PROCEDURAL OPERATIONS
958106,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958106,6/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958106,6/25/2019,CLT-SPECIAL POPULATIONS
958106,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,6/23/2019,CLT-SPECIAL POPULATIONS
958106,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,6/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958106,6/13/2019,WORLDPRIDE NYC 2019
958106,6/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,6/8/2019,CLT-SPECIAL POPULATIONS
958106,6/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958106,6/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958106,6/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958106,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958106,5/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958106,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958106,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958106,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958106,4/18/2019,CLT-PROCEDURAL OPERATIONS
958106,4/16/2019,CLT-DOCUMENTATION AND FORMS
958106,4/16/2019,CLT-PROCEDURAL OPERATIONS
958106,4/14/2019,CLT-PROCEDURAL OPERATIONS
958106,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,4/9/2019,CLT-ENFORCEMENT ACTIONS
958106,4/3/2019,CLT-PROCEDURAL OPERATIONS
958106,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958106,3/31/2019,CLT-LEGAL ISSUES
958106,3/28/2019,CLT-PROCEDURAL OPERATIONS
958106,3/26/2019,CLT-PROCEDURAL OPERATIONS
958106,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,3/24/2019,CLT-INVESTIGATIONS
958106,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958106,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958106,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,3/17/2019,CLT-PROCEDURAL OPERATIONS
958106,3/16/2019,CLT-SPECIAL POPULATIONS
958106,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958106,3/15/2019,CLT-INFORMATION TECHNOLOGY
958106,3/12/2019,CLT-ENFORCEMENT ACTIONS
958106,3/11/2019,CLT-ENFORCEMENT ACTIONS
958106,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
958106,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958106,3/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,3/4/2019,CLT-PROCEDURAL OPERATIONS
958106,3/3/2019,CLT-PROCEDURAL OPERATIONS
958106,3/2/2019,CLT-PROCEDURAL OPERATIONS
958106,2/28/2019,CLT-COMMUNITY ENGAGEMENT
958106,2/28/2019,CLT-PROCEDURAL OPERATIONS
958106,2/25/2019,CLT-DOCUMENTATION AND FORMS
958106,2/24/2019,CLT-DOCUMENTATION AND FORMS
958106,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,2/17/2019,CLT-ENFORCEMENT ACTIONS
958106,2/16/2019,CLT-SPECIAL POPULATIONS
958106,2/14/2019,CLT-DOCUMENTATION AND FORMS
958106,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958106,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958106,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958106,2/1/2019,CLT-PROCEDURAL OPERATIONS
958106,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958106,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958106,1/29/2019,CLT-DOCUMENTATION AND FORMS
958106,1/29/2019,CLT-INFORMATION TECHNOLOGY
