taxid,date,name
944252,7/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,7/7/2020,CLT-INFORMATION TECHNOLOGY
944252,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944252,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944252,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944252,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,6/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,6/26/2020,CLT-INFORMATION TECHNOLOGY
944252,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,6/22/2020,CLT-ENFORCEMENT ACTIONS
944252,6/21/2020,CLT-INFORMATION TECHNOLOGY
944252,6/20/2020,CLT-INFORMATION TECHNOLOGY
944252,6/19/2020,CLT-PROCEDURAL OPERATIONS
944252,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944252,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944252,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944252,6/8/2020,CLT-INFORMATION TECHNOLOGY
944252,6/7/2020,CLT-INFORMATION TECHNOLOGY
944252,5/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,5/27/2020,CLT-INFORMATION TECHNOLOGY
944252,5/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,5/20/2020,CLT-INFORMATION TECHNOLOGY
944252,5/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,5/15/2020,CLT-INFORMATION TECHNOLOGY
944252,5/14/2020,CLT-INFORMATION TECHNOLOGY
944252,5/13/2020,CLT-PROCEDURAL OPERATIONS
944252,5/13/2020,COVID-19: PREPAREDENESS
944252,5/13/2020,COVID-19: PROTECTIVE MASKS
944252,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,5/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,5/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944252,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,4/16/2020,CLT-INVESTIGATIONS
944252,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,4/14/2020,CLT-SPECIAL POPULATIONS
944252,4/13/2020,CLT-INVESTIGATIONS
944252,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,4/6/2020,CLT-PROCEDURAL OPERATIONS
944252,4/1/2020,CLT-ENFORCEMENT ACTIONS
944252,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,3/28/2020,CLT-INFORMATION TECHNOLOGY
944252,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,3/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944252,3/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944252,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944252,3/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944252,3/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944252,3/13/2020,CLT-INFORMATION TECHNOLOGY
944252,3/7/2020,CLT-INFORMATION TECHNOLOGY
944252,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,3/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944252,2/29/2020,CLT-SPECIAL POPULATIONS
944252,2/28/2020,CLT-INFORMATION TECHNOLOGY
944252,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,2/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944252,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944252,2/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944252,2/21/2020,CLT-INFORMATION TECHNOLOGY
944252,2/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944252,2/16/2020,CLT-INFORMATION TECHNOLOGY
944252,2/15/2020,CLT-INFORMATION TECHNOLOGY
944252,2/14/2020,CLT-INFORMATION TECHNOLOGY
944252,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,2/12/2020,CLT-PROCEDURAL OPERATIONS
944252,2/8/2020,CLT-SPECIAL POPULATIONS
944252,2/7/2020,CLT-INFORMATION TECHNOLOGY
944252,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944252,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,2/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
944252,2/5/2020,CLT-PROCEDURAL OPERATIONS
944252,2/1/2020,CLT-SPECIAL POPULATIONS
944252,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,1/29/2020,CLT-SPECIAL POPULATIONS
944252,1/28/2020,CLT-INFORMATION TECHNOLOGY
944252,1/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944252,1/24/2020,CLT-PROCEDURAL OPERATIONS
944252,1/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944252,1/22/2020,CLT-LEGAL ISSUES
944252,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,1/17/2020,CLT-PROCEDURAL OPERATIONS
944252,1/16/2020,CLT-PROCEDURAL OPERATIONS
944252,1/14/2020,CLT-PROCEDURAL OPERATIONS
944252,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944252,1/10/2020,CLT-PROCEDURAL OPERATIONS
944252,1/8/2020,CLT-PROCEDURAL OPERATIONS
944252,1/7/2020,CLT-PROCEDURAL OPERATIONS
944252,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944252,12/26/2019,CLT-SPECIAL POPULATIONS
944252,12/22/2019,CLT-PROCEDURAL OPERATIONS
944252,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,12/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,12/15/2019,ACTIVITY LOG FOR IPHONE
944252,12/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,12/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,12/11/2019,CLT-PROCEDURAL OPERATIONS
944252,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,12/9/2019,CLT-PROCEDURAL OPERATIONS
944252,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944252,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944252,12/7/2019,CLT-SPECIAL POPULATIONS
944252,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944252,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944252,11/26/2019,CLT-PROCEDURAL OPERATIONS
944252,11/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944252,11/24/2019,CLT-PROCEDURAL OPERATIONS
944252,11/23/2019,CLT-PROCEDURAL OPERATIONS
944252,11/22/2019,CLT-SPECIAL POPULATIONS
944252,11/18/2019,CLT-ENFORCEMENT ACTIONS
944252,11/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,11/16/2019,CLT-ENFORCEMENT ACTIONS
944252,11/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944252,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944252,11/11/2019,CLT-DOCUMENTATION AND FORMS
944252,11/10/2019,CLT-PROCEDURAL OPERATIONS
944252,11/7/2019,CLT-ENFORCEMENT ACTIONS
944252,11/7/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944252,11/3/2019,CLT-PROFESSIONAL DEVELOPMENT
944252,11/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
944252,10/28/2019,CLT-DOCUMENTATION AND FORMS
944252,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,10/25/2019,CLT-PROCEDURAL OPERATIONS
944252,10/24/2019,CLT-PROCEDURAL OPERATIONS
944252,10/19/2019,CLT-PROFESSIONAL DEVELOPMENT
944252,10/17/2019,CLT-SPECIAL POPULATIONS
944252,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,10/15/2019,CLT-SPECIAL POPULATIONS
944252,10/11/2019,CLT-SPECIAL POPULATIONS
944252,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944252,10/10/2019,CLT-SPECIAL POPULATIONS
944252,10/9/2019,FORCE POLICY UPDATE VIDEO
944252,10/4/2019,CLT-SPECIAL POPULATIONS
944252,10/2/2019,CLT-SPECIAL POPULATIONS
944252,9/30/2019,CLT-SPECIAL POPULATIONS
944252,9/26/2019,CLT-ENFORCEMENT ACTIONS
944252,9/25/2019,CRITICAL DECISION MAKING MODEL
944252,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944252,9/25/2019,MARIJUANA POLICY UPDATE
944252,9/12/2019,CLT-DOCUMENTATION AND FORMS
944252,9/11/2019,CLT-LEGAL ISSUES
944252,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,9/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,9/3/2019,CLT-DOCUMENTATION AND FORMS
944252,8/28/2019,CLT-LEGAL ISSUES
944252,8/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944252,8/26/2019,CLT-SPECIAL POPULATIONS
944252,8/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,8/20/2019,CLT-PROCEDURAL OPERATIONS
944252,8/19/2019,CLT-PROCEDURAL OPERATIONS
944252,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
944252,8/18/2019,CLT-PROCEDURAL OPERATIONS
944252,8/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,8/17/2019,CLT-PROCEDURAL OPERATIONS
944252,8/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,8/13/2019,CLT-PROCEDURAL OPERATIONS
944252,8/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944252,8/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,8/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944252,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,8/3/2019,CLT-PROCEDURAL OPERATIONS
944252,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
944252,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,7/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,7/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,7/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,7/20/2019,CLT-PROCEDURAL OPERATIONS
944252,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,7/18/2019,CLT-PROCEDURAL OPERATIONS
944252,7/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944252,7/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,7/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,7/12/2019,CLT-ENFORCEMENT ACTIONS
944252,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,7/11/2019,CLT-PROCEDURAL OPERATIONS
944252,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944252,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944252,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944252,7/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944252,7/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944252,7/4/2019,CLT-PROCEDURAL OPERATIONS
944252,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,6/28/2019,CLT-ENFORCEMENT ACTIONS
944252,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944252,6/26/2019,CLT-ENFORCEMENT ACTIONS
944252,6/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,6/21/2019,CLT-PROCEDURAL OPERATIONS
944252,6/20/2019,CLT-SPECIAL POPULATIONS
944252,6/19/2019,CLT-SPECIAL POPULATIONS
944252,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,6/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,6/13/2019,CLT-ENFORCEMENT ACTIONS
944252,6/11/2019,CLT-DOCUMENTATION AND FORMS
944252,6/11/2019,WORLDPRIDE NYC 2019
944252,6/10/2019,CLT-SPECIAL POPULATIONS
944252,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,6/5/2019,CLT-LEGAL ISSUES
944252,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,6/4/2019,CLT-PROCEDURAL OPERATIONS
944252,6/2/2019,CLT-LEGAL ISSUES
944252,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944252,5/22/2019,CLT-ENFORCEMENT ACTIONS
944252,5/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
944252,5/19/2019,CLT-ENFORCEMENT ACTIONS
944252,5/18/2019,CLT-PROCEDURAL OPERATIONS
944252,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,5/12/2019,CLT-PROFESSIONAL DEVELOPMENT
944252,5/11/2019,CLT-INFORMATION TECHNOLOGY
944252,5/5/2019,CLT-ENFORCEMENT ACTIONS
944252,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944252,4/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944252,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944252,4/27/2019,CLT-ENFORCEMENT ACTIONS
944252,4/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,4/22/2019,CLT-PROFESSIONAL DEVELOPMENT
944252,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944252,4/16/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944252,4/16/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
944252,4/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,4/13/2019,CLT-SPECIAL POPULATIONS
944252,4/12/2019,CLT-SPECIAL POPULATIONS
944252,4/7/2019,CLT-PROCEDURAL OPERATIONS
944252,4/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944252,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,3/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,3/30/2019,CLT-PROCEDURAL OPERATIONS
944252,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944252,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,3/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944252,3/28/2019,FTS - CEW END USER CERTIFICATION
944252,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,3/14/2019,CLT-INFORMATION TECHNOLOGY
944252,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,3/8/2019,CLT-ENFORCEMENT ACTIONS
944252,3/7/2019,CLT-SPECIAL POPULATIONS
944252,3/5/2019,AIM COMPONENTS 2.0
944252,3/5/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
944252,3/5/2019,CLT-SPECIAL POPULATIONS
944252,3/5/2019,DEATH BY POWERPOINT
944252,3/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944252,3/5/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944252,3/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944252,3/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944252,2/28/2019,CLT-PROCEDURAL OPERATIONS
944252,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944252,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
944252,2/21/2019,CLT-INFORMATION TECHNOLOGY
944252,2/20/2019,CLT-DOCUMENTATION AND FORMS
944252,2/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,2/14/2019,CLT-SPECIAL POPULATIONS
944252,2/13/2019,CLT-PROCEDURAL OPERATIONS
944252,2/10/2019,CLT-PROCEDURAL OPERATIONS
944252,2/7/2019,CLT-PROCEDURAL OPERATIONS
944252,2/5/2019,CLT-SPECIAL POPULATIONS
944252,2/4/2019,CLT-PROCEDURAL OPERATIONS
944252,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944252,2/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,1/30/2019,CLT-PROCEDURAL OPERATIONS
944252,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,1/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,1/26/2019,CLT-PROCEDURAL OPERATIONS
944252,1/22/2019,CLT-SPECIAL POPULATIONS
944252,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,1/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944252,1/19/2019,CLT-SPECIAL POPULATIONS
944252,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944252,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944252,1/14/2019,CLT-SPECIAL POPULATIONS
944252,1/13/2019,CLT-PROCEDURAL OPERATIONS
944252,1/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944252,1/11/2019,CLT-PROCEDURAL OPERATIONS
944252,1/5/2019,CLT-SPECIAL POPULATIONS
944252,1/4/2019,CLT-PROCEDURAL OPERATIONS
944252,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,12/29/2018,CLT-PROCEDURAL OPERATIONS
944252,12/28/2018,CLT-ENFORCEMENT ACTIONS
944252,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944252,12/27/2018,CLT-INFORMATION TECHNOLOGY
944252,12/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944252,12/15/2018,CLT-ENFORCEMENT ACTIONS
944252,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,12/13/2018,CLT-PROCEDURAL OPERATIONS
944252,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,12/9/2018,CLT-PROCEDURAL OPERATIONS
944252,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944252,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944252,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944252,11/21/2018,CLT-PROCEDURAL OPERATIONS
944252,11/20/2018,CLT-INFORMATION TECHNOLOGY
944252,11/16/2018,CLT-INFORMATION TECHNOLOGY
944252,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944252,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944252,11/13/2018,CLT-ENFORCEMENT ACTIONS
944252,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
