taxid,date,name
980782,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980782,12/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980782,12/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980782,12/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980782,12/27/2024,BATON
980782,12/23/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
980782,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980782,12/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980782,12/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980782,12/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980782,12/19/2024,AUTISM SPECTRUM DISORDER
980782,12/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980782,12/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980782,12/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980782,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980782,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980782,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980782,12/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980782,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980782,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980782,12/13/2024,DRIVE SMART 2024
980782,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980782,12/13/2024,FAMILY BUILDING
980782,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980782,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980782,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980782,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980782,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980782,12/13/2024,POLICING THE SUBWAY 2024
980782,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980782,12/13/2024,RAPE IS RAPE
980782,12/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980782,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980782,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980782,12/9/2024,FRISKING AND HANDCUFFING
980782,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980782,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980782,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980782,12/2/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980782,11/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980782,11/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980782,11/13/2024,RTS ACADEMIC - DISCRETION
980782,11/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980782,11/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980782,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980782,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956090,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956090,10/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956090,10/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956090,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956090,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956090,3/14/2025,HOSTAGE NEGOTIATION TEAM - NEGOTIATOR COURSE
956090,3/5/2025,DRIVE SMART 2024
956090,3/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956090,1/30/2025,VEHICLE PURSUITS
956090,11/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956090,11/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956090,11/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956090,11/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956090,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956090,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956090,11/22/2024,FAMILY BUILDING
956090,11/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956090,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956090,11/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956090,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956090,11/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956090,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956090,9/3/2024,AUTISM SPECTRUM DISORDER
956090,9/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956090,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956090,9/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956090,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956090,9/3/2024,RAPE IS RAPE
956090,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956090,4/26/2024,POLICING THE SUBWAY 2024
956090,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956090,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
956090,12/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956090,12/27/2023,AUGMENTED REALITY FEATURE
956090,12/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956090,12/27/2023,ELDER ABUSE -2023 REFRESHER
956090,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956090,12/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956090,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956090,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956090,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956090,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
956090,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956090,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956090,12/27/2023,TRAFFIC COURT TESTIMONY VIDEO
956090,12/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956090,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
956090,11/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956090,11/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956090,11/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956090,11/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956090,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956090,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956090,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
956090,11/1/2023,VEHICLE SEIZURE FORM
956090,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956090,10/31/2023,PROCESSING CIVILIAN COMPLAINTS
956090,10/27/2023,IDENTIFYING THE IMPAIRED DRIVER
956090,10/27/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956090,10/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956090,10/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956090,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956090,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956090,4/4/2023,ESPER POLICY LIBRARY
956090,4/4/2023,ILLEGAL EVICTIONS
956090,4/4/2023,LGBTQIA PLUS AWARENESS
956090,4/4/2023,NYPD JOUVERT  WEST INDIAN DAY
956090,4/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956090,4/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956090,4/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
956090,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956090,3/17/2023,PROHIBITED METHODS OF RESTRAINT
956090,3/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956090,2/22/2023,SERGEANTS DEVELOPMENT COURSE
956090,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956090,1/17/2023,TACTICAL LEADERSHIP
956090,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956090,12/28/2022,FTS - CEW END USER CERTIFICATION
956090,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956090,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956090,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
956090,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956090,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956090,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956090,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956090,3/8/2022,DIGNITARY PROTECTION COURSE
956090,2/20/2022,HIGHWAY DISTRICT ADVANCED RMP OPERATION
956090,1/4/2022,METHODS OF INSTRUCTION
956090,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
956090,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956090,10/27/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956090,10/27/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956090,10/27/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
956090,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
956090,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
956090,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956090,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956090,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956090,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956090,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956090,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956090,5/26/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956090,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
956090,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956090,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956090,2/17/2021,ERS - PEER SUPPORT REFRESHER SESSION
956090,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956090,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956090,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956090,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956090,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
956090,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
956090,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
956090,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956090,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956090,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956090,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956090,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956090,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956090,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956090,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956090,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956090,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956090,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956090,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956090,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956090,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956090,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956090,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956090,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956090,5/21/2020,ERS - PEER SUPPORT REFRESHER SESSION
956090,5/15/2020,COVID-19: PROTECTIVE MASKS
956090,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956090,5/11/2020,COVID-19: PREPAREDENESS
956090,4/17/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956090,4/9/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956090,4/9/2020,DAS OVERLAPPING LAYERS TUTORIAL
956090,3/30/2020,ACTIVITY LOG FOR IPHONE
956090,3/30/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956090,3/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956090,3/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956090,3/30/2020,FORCE POLICY UPDATE VIDEO
956090,3/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956090,3/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956090,3/11/2020,CRITICAL DECISION MAKING MODEL
956090,3/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956090,3/6/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
956090,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
956090,3/6/2020,WOMENS CONFERENCE
956090,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
956090,12/19/2019,ERS - PEER SUPPORT TRAINING PROGRAM
956090,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956090,12/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956090,12/16/2019,MARIJUANA POLICY UPDATE
956090,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956090,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956090,12/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956090,10/15/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
956090,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
956090,9/18/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
956090,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956090,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
956090,8/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956090,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956090,8/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956090,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956090,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956090,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956090,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956090,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956090,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956090,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956090,6/13/2019,WORLDPRIDE NYC 2019
956090,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956090,5/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956090,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956090,5/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956090,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956090,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956090,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956090,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956090,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
956090,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956090,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956090,2/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956090,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956090,2/5/2019,TEXT TO 911 - INTRODUCTION
956090,2/4/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956090,1/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956090,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956090,12/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956090,12/26/2018,FTS - CEW END USER CERTIFICATION
