taxid,date,name
964574,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964574,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964574,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964574,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964574,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964574,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964574,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964574,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964574,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964574,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964574,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964574,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964574,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978925,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978925,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978925,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978925,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978925,9/30/2025,PATROL TACTICS
978925,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978925,8/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978925,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978925,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978925,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978925,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978925,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978925,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978925,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978925,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978925,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978925,1/26/2025,VEHICLE PURSUITS
978925,1/19/2025,CLT-ENFORCEMENT ACTIONS
978925,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978925,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978925,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978925,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978925,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978925,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978925,9/11/2024,CLT-PROCEDURAL OPERATIONS
978925,9/8/2024,RAPE IS RAPE
978925,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978925,8/7/2024,CLT-LEGAL ISSUES
978925,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978925,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
978925,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978925,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978925,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978925,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978925,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978925,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978925,6/27/2024,AUTISM SPECTRUM DISORDER
978925,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978925,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978925,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978925,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978925,6/6/2024,PTTD WATER SAFETY
978925,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978925,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978925,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978925,5/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978925,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978925,5/10/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978925,5/10/2024,P.A. RECRUIT NCIC/III EXAM
978925,5/3/2024,VEHICLE STOP SOLUTIONS MODULE
978925,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978925,4/19/2024,FIRST AID WRITEN EXAM
978925,4/18/2024,GROUND TACTICS
978925,4/16/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978925,4/11/2024,OFF DUTY PISTOL CERTIFIED
978925,4/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978925,4/8/2024,FTS - CEW END USER CERTIFICATION
978925,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
978925,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978925,4/2/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978925,4/2/2024,PTTD CPR PRACTICAL EXAM
978925,3/26/2024,PTTD WEAPONS DEFENSE
978925,3/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978925,3/21/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978925,3/21/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978925,3/21/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978925,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978925,3/8/2024,PTTD EXPANDABLE BATON
978925,3/4/2024,BATON
978925,2/20/2024,FRISKING AND HANDCUFFING
978925,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978925,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978925,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978925,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978925,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978925,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978925,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978925,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978925,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978925,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978925,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978925,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978925,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980632,11/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980632,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980632,10/16/2025,CLT-PROCEDURAL OPERATIONS
980632,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980632,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980632,9/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980632,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980632,9/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980632,9/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980632,8/29/2025,PATROL TACTICS
980632,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980632,7/6/2025,2025 BWC PROFICIENCY TRAINING
980632,6/23/2025,CLT-BWC POLICY UPDATES
980632,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980632,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980632,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980632,6/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980632,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980632,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980632,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980632,5/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980632,5/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980632,5/15/2025,CLT-ENFORCEMENT ACTIONS
980632,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980632,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980632,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980632,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980632,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980632,3/18/2025,RECRUIT ACADEMIC TUTORING
980632,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980632,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980632,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980632,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980632,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980632,2/20/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980632,2/20/2025,PTTD WATER SAFETY
980632,2/18/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980632,2/7/2025,VEHICLE STOP SOLUTIONS MODULE
980632,2/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980632,2/5/2025,P.A. RECRUIT NCIC/III EXAM
980632,1/31/2025,GROUND TACTICS
980632,1/30/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980632,1/29/2025,PTTD WEAPONS DEFENSE
980632,1/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980632,1/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980632,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
980632,1/26/2025,VEHICLE PURSUITS
980632,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980632,1/17/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980632,1/16/2025,FIRST AID WRITEN EXAM
980632,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980632,1/14/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980632,1/9/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980632,1/9/2025,PTTD CPR PRACTICAL EXAM
980632,1/7/2025,RECRUIT ACADEMIC TUTORING
980632,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980632,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980632,1/1/2025,JOB STANDARDS TEST ATTEMPT #1
980632,12/30/2024,PTTD EXPANDABLE BATON
980632,12/26/2024,BATON
980632,12/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980632,12/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980632,12/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980632,12/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980632,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980632,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980632,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980632,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980632,12/5/2024,FRISKING AND HANDCUFFING
980632,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980632,12/4/2024,RAPE IS RAPE
980632,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980632,12/3/2024,ENTRY LEVEL DEFENSIVE TACTICS COURSE
980632,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980632,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980632,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969830,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969830,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969830,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969830,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969830,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969830,8/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969830,8/1/2025,ACTIVITY LOG FOR IPHONE
969830,8/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969830,8/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969830,8/1/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969830,8/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969830,8/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969830,8/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969830,8/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969830,8/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969830,8/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969830,8/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969830,8/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
969830,8/1/2025,NARCAN NASAL SPRAY TRAINING
969830,8/1/2025,NEW PERFORMANCE EVALUATION PROCESS
969830,8/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969830,8/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969830,8/1/2025,PATROL- POLYCARBONATE SHIELD
969830,8/1/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969830,8/1/2025,RAISE THE AGE
969830,8/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969830,8/1/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969830,8/1/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969830,8/1/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969830,7/30/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969830,7/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969830,7/30/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
969830,7/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969830,7/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969830,7/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969830,7/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969830,7/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969830,7/29/2025,FORCE POLICY UPDATE VIDEO
969830,7/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969830,7/29/2025,MARIJUANA POLICY UPDATE
969830,7/29/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969830,7/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
969830,7/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969830,7/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969830,7/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969830,7/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969830,7/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969830,7/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969830,7/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969830,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969830,7/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969830,7/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969830,7/28/2025,PATROL TACTICS
969830,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969830,7/17/2025,2025 BWC PROFICIENCY TRAINING
969830,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969830,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969830,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969830,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969830,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
969830,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969830,1/30/2025,VEHICLE PURSUITS
969830,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969830,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969830,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969830,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969830,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969830,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969830,12/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
969830,11/20/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969830,11/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969830,10/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969830,10/13/2024,FAMILY BUILDING
969830,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969830,9/30/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
969830,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969830,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969830,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
969830,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969830,9/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969830,8/20/2024,RAPE IS RAPE
969830,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969830,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969830,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969830,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969830,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969830,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969830,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969830,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969830,5/6/2024,DRIVE SMART 2024
969830,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969830,4/25/2024,POLICING THE SUBWAY 2024
969830,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969830,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969830,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969830,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969830,1/27/2024,AUTISM SPECTRUM DISORDER
969830,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969830,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969830,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969830,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969830,12/13/2023,AUGMENTED REALITY FEATURE
969830,12/13/2023,ELDER ABUSE -2023 REFRESHER
969830,12/10/2023,2023 TASER X26P RE-QUALIFICATION
969830,12/9/2023,CLT-PROCEDURAL OPERATIONS
969830,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969830,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969830,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
969830,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
969830,11/2/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969830,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969830,8/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969830,8/30/2023,COVID-19: PREPAREDENESS
969830,8/30/2023,COVID-19: PROTECTIVE MASKS
969830,8/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969830,8/30/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969830,8/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969830,8/30/2023,ILLEGAL EVICTIONS
969830,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969830,8/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969830,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
