taxid,date,name
967429,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967429,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967429,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
967429,11/11/2019,CLT-PROCEDURAL OPERATIONS
967429,11/11/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
967429,11/4/2019,CLT-PROCEDURAL OPERATIONS
967429,11/1/2019,CLT-PROCEDURAL OPERATIONS
967429,10/30/2019,CLT-PROCEDURAL OPERATIONS
967429,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
967429,10/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967429,10/22/2019,CLT-LEGAL ISSUES
967429,10/21/2019,CLT-SPECIAL POPULATIONS
967429,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967429,10/18/2019,PRISONER ESCAPE WARNING SIGNS
967429,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967429,10/16/2019,CIMS ICS 100 / 200
967429,10/16/2019,IS 700.A - INTRODUCTION TO NIMS
967429,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967429,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967429,10/8/2019,FORCE POLICY UPDATE VIDEO
967429,10/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967429,10/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967429,10/8/2019,NEW PERFORMANCE EVALUATION PROCESS
967429,10/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967429,10/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967429,10/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967429,10/8/2019,RAISE THE AGE
967429,10/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967429,10/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967429,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967429,9/30/2019,CRITICAL DECISION MAKING MODEL
967429,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967429,9/30/2019,MARIJUANA POLICY UPDATE
967429,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967429,9/27/2019,RTS ACADEMIC - DRUG OFFENSES
967429,9/25/2019,RTS ACADEMIC - AIDED AND MISSING
967429,9/25/2019,RTS ACADEMIC - INTERIOR PATROL
967429,9/19/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967429,9/17/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967429,9/17/2019,RTS ACADEMIC - WEAPONS OFFENSES
967429,9/13/2019,PTTD WATER SAFETY
967429,9/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967429,9/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967429,9/13/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967429,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967429,9/13/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967429,9/11/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967429,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967429,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967429,8/30/2019,RTS ACADEMIC - SUMMONSES
967429,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967429,8/22/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967429,8/20/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967429,8/15/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967429,8/15/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967429,8/13/2019,VEHICLE STOP SOLUTIONS MODULE
967429,8/12/2019,NARCAN NASAL SPRAY TRAINING
967429,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967429,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967429,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967429,8/7/2019,JOB STANDARDS TEST ATTEMPT #3
967429,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967429,8/7/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967429,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967429,8/6/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967429,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967429,8/1/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967429,8/1/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967429,8/1/2019,RTS ACADEMIC - COURT APPEARANCES
967429,7/30/2019,P.A. RECRUIT NCIC/III EXAM
967429,7/30/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967429,7/30/2019,RECRUIT TRAINING COMPUTER COURSE
967429,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967429,7/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967429,7/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967429,7/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967429,7/25/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967429,7/25/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967429,7/25/2019,RTS ACADEMIC - USE OF FORCE
967429,7/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967429,7/24/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967429,7/24/2019,RTS ACADEMIC - POLICING LEGALLY
967429,7/24/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967429,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967429,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967429,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967429,7/15/2019,GROUND TACTICS
967429,7/11/2019,PTTD WEAPONS DEFENSE
967429,7/10/2019,PTTD EXPANDABLE BATON
967429,7/4/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967429,7/3/2019,FTS - CEW END USER CERTIFICATION
967429,7/1/2019,OFF DUTY PISTOL CERTIFIED
967429,7/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967429,6/28/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967429,6/28/2019,WORLDPRIDE NYC 2019
967429,6/27/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967429,6/26/2019,FIRST AID WRITEN EXAM
967429,6/14/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967429,6/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967429,6/7/2019,BATON
967429,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967429,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967429,5/31/2019,RTS ACADEMIC - DISCRETION
967429,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967429,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967429,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967429,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967429,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967429,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967429,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967429,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967429,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967429,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967429,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967429,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967429,5/30/2019,RTS ACADEMIC - INTRO TO NYPD
967429,5/24/2019,FRISKING AND HANDCUFFING
967429,5/16/2019,PTTD CPR PRACTICAL EXAM
967429,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967429,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967429,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967429,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967429,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967429,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967429,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967429,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967429,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967429,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967429,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967429,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967429,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967429,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967429,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967429,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967429,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980371,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980371,6/26/2025,2025 BWC PROFICIENCY TRAINING
980371,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980371,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980371,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980371,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
980371,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980371,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980371,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980371,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980371,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980371,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980371,3/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980371,3/17/2025,P.A. RECRUIT NCIC/III EXAM
980371,3/6/2025,PTTD WATER SAFETY
980371,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
980371,2/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980371,2/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980371,2/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980371,2/27/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980371,2/27/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980371,2/27/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980371,2/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980371,2/27/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980371,2/27/2025,COVID-19: PREPAREDENESS
980371,2/27/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980371,2/27/2025,COVID-19: PROTECTIVE MASKS
980371,2/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980371,2/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980371,2/27/2025,CRITICAL DECISION MAKING MODEL
980371,2/27/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980371,2/27/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980371,2/27/2025,FORCE POLICY UPDATE VIDEO
980371,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980371,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980371,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980371,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980371,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980371,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980371,2/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980371,2/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980371,2/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980371,2/27/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980371,2/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980371,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980371,2/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980371,2/27/2025,RESPONDING TO COMMERCIAL ROBBERIES
980371,2/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980371,2/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980371,2/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980371,2/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980371,2/27/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980371,2/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980371,2/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980371,2/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980371,2/26/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980371,2/26/2025,BODY-WORN CAMERA REVIEW PART ONE
980371,2/26/2025,BODY-WORN CAMERA REVIEW PART TWO
980371,2/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980371,2/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980371,2/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980371,2/26/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980371,2/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980371,2/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980371,2/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980371,2/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980371,2/26/2025,ELDER ABUSE -2023 REFRESHER
980371,2/26/2025,EMPLOYEE ASSISTANCE UNIT-2021
980371,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980371,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980371,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980371,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980371,2/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980371,2/26/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980371,2/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980371,2/26/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980371,2/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980371,2/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980371,2/26/2025,NARCAN NASAL SPRAY TRAINING
980371,2/26/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980371,2/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980371,2/26/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980371,2/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980371,2/26/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980371,2/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980371,2/26/2025,PROHIBITED METHODS OF RESTRAINT
980371,2/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980371,2/26/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980371,2/26/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980371,2/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980371,2/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
