taxid,date,name
946915,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946915,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946915,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946915,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946915,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946915,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946915,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946915,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946915,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946915,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946915,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946915,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946915,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946915,9/17/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946915,6/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
946915,5/23/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946915,3/8/2013,OFFICER SAFETY AND SURVIVAL TRAINING
946915,8/13/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946915,11/8/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
946915,9/30/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
946915,10/12/2010,T3 SCOOTER QUALIFICATION
946915,9/27/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
946915,11/16/2009,HOSTILE SURVEILLANCE DETECTION
946915,2/10/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946915,12/28/2008,COBRA - COHORT TRAINING
946915,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946915,7/8/2008,FOUR WHEEL DRIVE TRAINING
946915,,FOUR WHEEL DRIVE TRAINING
946915,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946915,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943159,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943159,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943159,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943159,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943159,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943159,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943159,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943159,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943159,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943159,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,10/10/2024,FAMILY BUILDING
943159,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943159,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943159,8/17/2024,RAPE IS RAPE
943159,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943159,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943159,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943159,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943159,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943159,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943159,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943159,5/11/2024,DRIVE SMART 2024
943159,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943159,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943159,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,4/11/2024,POLICING THE SUBWAY 2024
943159,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943159,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943159,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943159,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,1/21/2024,AUTISM SPECTRUM DISORDER
943159,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943159,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943159,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943159,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943159,12/8/2023,2023 TASER X26P RE-QUALIFICATION
943159,11/24/2023,AUGMENTED REALITY FEATURE
943159,11/4/2023,ELDER ABUSE -2023 REFRESHER
943159,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943159,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
943159,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943159,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
943159,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943159,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943159,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943159,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
943159,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943159,6/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943159,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943159,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943159,3/31/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
943159,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943159,3/26/2023,ESPER POLICY LIBRARY
943159,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,3/20/2023,CLT-PROFESSIONAL DEVELOPMENT
943159,3/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943159,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943159,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943159,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943159,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943159,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943159,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943159,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943159,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943159,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943159,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
943159,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943159,11/5/2022,LGBTQIA PLUS AWARENESS
943159,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943159,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
943159,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943159,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
943159,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943159,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943159,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943159,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943159,7/13/2022,VEHICLE SEIZURE FORM
943159,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943159,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943159,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943159,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943159,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943159,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943159,5/28/2022,PROHIBITED METHODS OF RESTRAINT
943159,4/14/2022,CLT-PROCEDURAL OPERATIONS
943159,4/5/2022,CLT-PROCEDURAL OPERATIONS
943159,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943159,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
943159,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943159,2/14/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
943159,2/14/2022,ILLEGAL EVICTIONS
943159,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
943159,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943159,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943159,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943159,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943159,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943159,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943159,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
943159,10/13/2021,CELL CONTAINMENT AND ISOLATION TRAINING
943159,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
943159,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943159,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943159,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943159,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943159,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
943159,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943159,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943159,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
943159,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943159,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943159,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943159,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943159,11/10/2020,CLT-PROCEDURAL OPERATIONS
943159,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943159,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
943159,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943159,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943159,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943159,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943159,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943159,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943159,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943159,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943159,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943159,5/9/2020,COVID-19: PREPAREDENESS
943159,5/9/2020,COVID-19: PROTECTIVE MASKS
943159,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943159,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943159,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943159,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943159,3/2/2020,CLT-PROCEDURAL OPERATIONS
943159,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943159,2/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943159,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943159,1/27/2020,CLT-PROCEDURAL OPERATIONS
943159,1/22/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
943159,12/18/2019,PRISONER ESCAPE WARNING SIGNS
943159,12/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943159,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
943159,12/12/2019,ACTIVITY LOG FOR IPHONE
943159,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943159,11/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943159,11/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943159,11/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943159,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943159,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943159,11/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943159,11/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943159,11/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943159,11/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943159,11/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943159,11/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943159,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943159,11/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943159,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943159,11/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
943159,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943159,11/26/2019,CRITICAL DECISION MAKING MODEL
943159,11/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943159,11/26/2019,FORCE POLICY UPDATE VIDEO
943159,11/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943159,11/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943159,11/26/2019,MARIJUANA POLICY UPDATE
943159,11/26/2019,NARCAN NASAL SPRAY TRAINING
943159,11/26/2019,NEW PERFORMANCE EVALUATION PROCESS
943159,11/26/2019,PATROL- POLYCARBONATE SHIELD
943159,11/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
943159,11/26/2019,WORLDPRIDE NYC 2019
943159,10/11/2019,CLT-LEGAL ISSUES
943159,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943159,7/23/2019,CLT-LEGAL ISSUES
943159,7/9/2019,CLT-SPECIAL POPULATIONS
943159,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943159,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943159,5/29/2019,CLT-LEGAL ISSUES
943159,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943159,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943159,5/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943159,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943159,5/23/2019,CLT-ENFORCEMENT ACTIONS
943159,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,4/29/2019,CLT-LEGAL ISSUES
943159,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943159,4/18/2019,DYNAMICS 311 - THE NEW 311
943159,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943159,4/17/2019,CLT-SPECIAL POPULATIONS
943159,3/25/2019,CLT-SPECIAL POPULATIONS
943159,3/18/2019,CLT-SPECIAL POPULATIONS
943159,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
943159,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943159,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943159,1/18/2019,CLT-LEGAL ISSUES
943159,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943159,1/10/2019,TEXT TO 911 - INTRODUCTION
943159,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943159,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
943159,12/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943159,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943159,12/18/2018,CLT-PROCEDURAL OPERATIONS
943159,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943159,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943159,10/20/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943159,10/19/2018,CLT-PROCEDURAL OPERATIONS
943159,10/12/2018,AIM COMPONENTS 2.0
943159,10/11/2018,CLT-LEGAL ISSUES
943159,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943159,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943159,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943159,10/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943159,10/9/2018,CLT-INFORMATION TECHNOLOGY
943159,10/3/2018,CLT-PROFESSIONAL DEVELOPMENT
943159,10/1/2018,CLT-LEGAL ISSUES
943159,9/27/2018,CLT-LEGAL ISSUES
943159,9/25/2018,CLT-PROCEDURAL OPERATIONS
943159,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943159,9/13/2018,RAISE THE AGE
943159,9/10/2018,CLT-ENFORCEMENT ACTIONS
943159,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,8/14/2018,CLT-DOCUMENTATION AND FORMS
943159,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943159,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943159,6/19/2018,CLT-LEGAL ISSUES
943159,6/13/2018,CLT-PROCEDURAL OPERATIONS
943159,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943159,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943159,5/23/2018,CLT-INFORMATION TECHNOLOGY
943159,5/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943159,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943159,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943159,3/26/2018,CLT-LEGAL ISSUES
943159,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943159,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943159,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943159,3/13/2018,CLT-PROCEDURAL OPERATIONS
943159,2/27/2018,CLT-LEGAL ISSUES
943159,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943159,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943159,1/31/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
943159,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943159,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943159,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
943159,10/17/2017,NARCAN NASAL SPRAY TRAINING
943159,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943159,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943159,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943159,9/28/2017,PATROL- POLYCARBONATE SHIELD
