taxid,date,name
935995,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935995,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935995,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935995,7/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935995,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
935995,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935995,7/8/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935995,7/8/2021,DOMAIN AWARNESS SYSTEM (DAS)
935995,7/8/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935995,7/7/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
935995,7/7/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935995,7/7/2021,TACTICAL AWARENESS- BALLISTIC VEST
935995,7/7/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935995,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935995,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
935995,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935995,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935995,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
935995,9/30/2020,CLT-ENFORCEMENT ACTIONS
935995,7/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935995,7/15/2020,CRITICAL DECISION MAKING MODEL
935995,7/15/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935995,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935995,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935995,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935995,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935995,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935995,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935995,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935995,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935995,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935995,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935995,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935995,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935995,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935995,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935995,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935995,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935995,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935995,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935995,5/13/2020,COVID-19: PREPAREDENESS
935995,5/13/2020,COVID-19: PROTECTIVE MASKS
935995,5/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935995,2/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935995,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935995,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935995,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935995,1/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
935995,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935995,1/3/2020,ACTIVITY LOG FOR IPHONE
935995,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935995,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935995,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935995,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935995,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935995,11/1/2019,FORCE POLICY UPDATE VIDEO
935995,11/1/2019,MARIJUANA POLICY UPDATE
935995,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
935995,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935995,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935995,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935995,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935995,7/30/2019,WORLDPRIDE NYC 2019
935995,7/23/2019,FTS - ANNUAL CEW RECERTIFICATION
935995,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935995,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935995,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935995,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935995,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935995,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
935995,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935995,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935995,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935995,1/1/2019,CLT-INFORMATION TECHNOLOGY
935995,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935995,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935995,12/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935995,9/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935995,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
935995,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935995,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935995,9/25/2018,RAISE THE AGE
935995,9/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935995,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
935995,7/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935995,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935995,4/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935995,4/11/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935995,4/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935995,4/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935995,11/11/2017,NARCAN NASAL SPRAY TRAINING
935995,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
935995,10/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935995,9/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935995,9/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935995,9/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
