taxid,date,name
967318,12/15/2020,CLT-PROCEDURAL OPERATIONS
967318,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967318,11/29/2020,CLT-PROCEDURAL OPERATIONS
967318,11/21/2020,CLT-DOCUMENTATION AND FORMS
967318,11/20/2020,CLT-DOCUMENTATION AND FORMS
967318,11/19/2020,CLT-DOCUMENTATION AND FORMS
967318,11/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967318,11/1/2020,CLT-PROCEDURAL OPERATIONS
967318,10/23/2020,CLT-PROCEDURAL OPERATIONS
967318,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967318,9/5/2020,CLT-PROCEDURAL OPERATIONS
967318,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967318,8/14/2020,CLT-PROCEDURAL OPERATIONS
967318,7/22/2020,CLT-PROCEDURAL OPERATIONS
967318,7/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967318,7/3/2020,CLT-ENFORCEMENT ACTIONS
967318,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967318,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967318,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967318,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967318,5/26/2020,CLT-SPECIAL POPULATIONS
967318,5/25/2020,CLT-PROCEDURAL OPERATIONS
967318,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967318,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967318,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967318,5/20/2020,CLT-PROCEDURAL OPERATIONS
967318,5/12/2020,CLT-PROCEDURAL OPERATIONS
967318,5/8/2020,COVID-19: PREPAREDENESS
967318,5/8/2020,COVID-19: PROTECTIVE MASKS
967318,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967318,4/27/2020,CLT-PROCEDURAL OPERATIONS
967318,4/9/2020,CLT-COMMUNITY ENGAGEMENT
967318,4/8/2020,CLT-PROCEDURAL OPERATIONS
967318,4/2/2020,NARCAN NASAL SPRAY TRAINING
967318,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967318,3/24/2020,CLT-PROCEDURAL OPERATIONS
967318,3/18/2020,CLT-ENFORCEMENT ACTIONS
967318,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967318,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967318,2/20/2020,CLT-ENFORCEMENT ACTIONS
967318,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967318,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
967318,2/12/2020,PATROL- POLYCARBONATE SHIELD
967318,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967318,2/5/2020,CLT-INFORMATION TECHNOLOGY
967318,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967318,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967318,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967318,1/17/2020,CLT-PROCEDURAL OPERATIONS
967318,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967318,1/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967318,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967318,1/3/2020,DAS OVERLAPPING LAYERS TUTORIAL
967318,1/3/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967318,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967318,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967318,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967318,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967318,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967318,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967318,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967318,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967318,1/3/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967318,1/3/2020,PRISONER ESCAPE WARNING SIGNS
967318,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967318,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967318,1/3/2020,TACTICAL AWARENESS- BALLISTIC VEST
967318,1/3/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967318,1/3/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967318,1/3/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967318,1/3/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967318,1/3/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967318,12/13/2019,CLT-PROCEDURAL OPERATIONS
967318,12/11/2019,ACTIVITY LOG FOR IPHONE
967318,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967318,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967318,11/29/2019,CLT-INFORMATION TECHNOLOGY
967318,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967318,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967318,11/27/2019,CLT-PROCEDURAL OPERATIONS
967318,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967318,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967318,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967318,11/11/2019,CLT-DOCUMENTATION AND FORMS
967318,11/8/2019,CLT-LEGAL ISSUES
967318,11/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967318,10/29/2019,CLT-PROCEDURAL OPERATIONS
967318,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967318,10/14/2019,CIMS ICS 100 / 200
967318,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967318,10/12/2019,FORCE POLICY UPDATE VIDEO
967318,10/11/2019,CLT-PROCEDURAL OPERATIONS
967318,10/7/2019,CLT-DOCUMENTATION AND FORMS
967318,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
967318,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967318,10/1/2019,CLT-INFORMATION TECHNOLOGY
967318,10/1/2019,CLT-LEGAL ISSUES
967318,9/30/2019,CRITICAL DECISION MAKING MODEL
967318,9/30/2019,MARIJUANA POLICY UPDATE
967318,9/19/2019,CLT-PROCEDURAL OPERATIONS
967318,9/12/2019,CLT-DOCUMENTATION AND FORMS
967318,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
967318,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967318,9/6/2019,CLT-DOCUMENTATION AND FORMS
967318,9/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967318,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
967318,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
967318,8/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967318,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967318,8/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967318,8/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967318,8/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967318,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967318,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967318,8/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967318,8/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967318,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967318,8/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967318,7/31/2019,CLT-LEGAL ISSUES
967318,7/31/2019,CLT-SPECIAL POPULATIONS
967318,7/31/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967318,7/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967318,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967318,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967318,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967318,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967318,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967318,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967318,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967318,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967318,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967318,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967318,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967318,6/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967318,6/17/2019,NARCAN NASAL SPRAY TRAINING
967318,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967318,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967318,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967318,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967318,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967318,6/17/2019,RAISE THE AGE
967318,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967318,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967318,6/17/2019,WORLDPRIDE NYC 2019
967318,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967318,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967318,5/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967318,5/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967318,5/31/2019,PATROL- POLYCARBONATE SHIELD
967318,5/30/2019,CLT-SPECIAL POPULATIONS
967318,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967318,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967318,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967318,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967318,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967318,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967318,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967318,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967318,4/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967318,4/16/2019,VEHICLE STOP SOLUTIONS MODULE
967318,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967318,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967318,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967318,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967318,4/9/2019,GROUND TACTICS
967318,4/5/2019,FTS - CEW END USER CERTIFICATION
967318,4/3/2019,OFF DUTY PISTOL CERTIFIED
967318,4/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967318,3/28/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967318,3/28/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967318,3/27/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967318,3/21/2019,PTTD WEAPONS DEFENSE
