taxid,date,name
968540,12/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968540,12/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968540,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968540,12/17/2019,BATON
968540,12/17/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968540,12/16/2019,VEHICLE STOP SOLUTIONS MODULE
968540,12/12/2019,FRISKING AND HANDCUFFING
968540,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968540,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968540,12/6/2019,JOB STANDARDS TEST ATTEMPT #1
968540,12/6/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968540,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968540,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968540,12/5/2019,CRITICAL DECISION MAKING MODEL
968540,12/5/2019,FORCE POLICY UPDATE VIDEO
968540,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968540,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968540,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968540,12/5/2019,MARIJUANA POLICY UPDATE
968540,12/5/2019,NARCAN NASAL SPRAY TRAINING
968540,12/5/2019,NEW PERFORMANCE EVALUATION PROCESS
968540,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968540,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968540,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968540,12/5/2019,RAISE THE AGE
968540,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968540,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968540,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968540,12/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968540,12/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968540,12/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968540,12/5/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968540,12/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968540,12/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968540,12/4/2019,FIRST AID WRITEN EXAM
968540,12/4/2019,WORLDPRIDE NYC 2019
968540,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968540,11/22/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968540,11/21/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968540,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968540,11/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968540,11/15/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968540,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968540,11/15/2019,RTS ACADEMIC - GENERAL REGULATIONS
968540,11/15/2019,RTS ACADEMIC - INTRO TO NYPD
968540,11/15/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968540,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
968540,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968540,11/13/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968540,11/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968540,11/12/2019,RTS ACADEMIC - USE OF FORCE
968540,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968540,11/6/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968540,11/5/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968540,11/5/2019,PTTD CPR PRACTICAL EXAM
968540,11/4/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968540,10/31/2019,RTS ACADEMIC - POLICING LEGALLY
968540,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968540,10/18/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968540,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968540,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968540,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968540,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968540,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968540,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968540,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968540,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968540,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968540,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968540,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968540,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968540,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942003,10/30/2025,VEHICLE PURSUITS VIDEO
942003,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942003,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942003,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
942003,8/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942003,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942003,8/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
942003,8/13/2025,PATROL TACTICS
942003,7/29/2025,2025 BWC PROFICIENCY TRAINING
942003,7/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942003,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942003,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942003,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942003,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942003,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942003,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942003,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
942003,1/27/2025,VEHICLE PURSUITS
942003,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942003,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942003,12/16/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
942003,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942003,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942003,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942003,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942003,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942003,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
942003,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942003,10/8/2024,FAMILY BUILDING
942003,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942003,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942003,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942003,8/20/2024,RAPE IS RAPE
942003,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942003,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942003,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942003,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942003,6/30/2024,DRIVE SMART 2024
942003,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942003,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942003,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942003,6/18/2024,CAPTAINS DEVELOPMENT COURSE
942003,6/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942003,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942003,4/18/2024,POLICING THE SUBWAY 2024
942003,3/26/2024,AUGMENTED REALITY FEATURE
942003,3/26/2024,ELDER ABUSE -2023 REFRESHER
942003,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942003,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942003,2/6/2024,AUTISM SPECTRUM DISORDER
942003,2/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
942003,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942003,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942003,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942003,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942003,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942003,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
942003,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
942003,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942003,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942003,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942003,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942003,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942003,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942003,3/17/2023,ESPER POLICY LIBRARY
942003,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942003,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942003,3/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942003,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942003,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942003,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942003,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942003,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942003,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
942003,11/2/2022,LGBTQIA PLUS AWARENESS
942003,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
942003,11/2/2022,VEHICLE SEIZURE FORM
942003,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942003,9/26/2022,PROHIBITED METHODS OF RESTRAINT
942003,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942003,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942003,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
942003,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942003,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942003,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942003,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942003,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942003,1/26/2022,ILLEGAL EVICTIONS
942003,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942003,1/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942003,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
942003,1/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942003,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942003,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
942003,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
942003,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942003,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942003,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942003,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942003,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942003,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
942003,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
942003,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942003,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942003,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942003,12/16/2020,CLT-ENFORCEMENT ACTIONS
942003,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942003,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942003,12/1/2020,CLT-PROCEDURAL OPERATIONS
942003,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942003,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942003,11/18/2020,CLT-DOCUMENTATION AND FORMS
942003,11/17/2020,CLT-DOCUMENTATION AND FORMS
942003,11/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942003,11/3/2020,CLT-PROCEDURAL OPERATIONS
942003,10/29/2020,CLT-PROCEDURAL OPERATIONS
942003,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942003,10/21/2020,CLT-PROCEDURAL OPERATIONS
942003,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
942003,9/29/2020,CLT-PROCEDURAL OPERATIONS
942003,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942003,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942003,9/17/2020,CLT-PROCEDURAL OPERATIONS
942003,9/10/2020,CLT-PROCEDURAL OPERATIONS
942003,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942003,8/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942003,8/24/2020,CLT-PROCEDURAL OPERATIONS
942003,8/19/2020,CLT-PROCEDURAL OPERATIONS
942003,8/13/2020,TRANSIT BUREAU - TRANSIT KEYS
942003,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942003,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942003,7/3/2020,BICYCLE TRAINING (3-DAY)
942003,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942003,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942003,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
942003,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942003,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942003,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942003,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942003,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942003,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942003,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942003,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942003,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942003,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942003,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942003,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942003,5/21/2020,COVID-19: PREPAREDENESS
942003,5/21/2020,COVID-19: PROTECTIVE MASKS
942003,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942003,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942003,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942003,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942003,2/4/2020,INTRODUCTION TO MICROSOFT POWERPOINT
942003,1/31/2020,COMMAND LEVEL TRAINING
942003,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942003,1/8/2020,CITYTIME TRAINING FOR SUPERVISORS
942003,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942003,12/26/2019,ACTIVITY LOG FOR IPHONE
942003,12/10/2019,ACTIVITY LOG FOR IPHONE
942003,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942003,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942003,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942003,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942003,11/22/2019,COMMAND LEVEL TRAINING
942003,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942003,10/25/2019,COMMAND LEVEL TRAINING
942003,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
942003,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942003,10/9/2019,FORCE POLICY UPDATE VIDEO
942003,10/2/2019,CRITICAL DECISION MAKING MODEL
942003,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
942003,9/27/2019,COMMAND LEVEL TRAINING
942003,9/19/2019,MARIJUANA POLICY UPDATE
942003,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
942003,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942003,8/27/2019,CLT-DOCUMENTATION AND FORMS
942003,8/20/2019,CLT-PROCEDURAL OPERATIONS
942003,8/15/2019,CLT-PROCEDURAL OPERATIONS
942003,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942003,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942003,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942003,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942003,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942003,6/18/2019,WORLDPRIDE NYC 2019
942003,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942003,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942003,4/23/2019,CLT-LEGAL ISSUES
942003,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942003,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942003,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942003,4/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942003,4/21/2019,NARCAN NASAL SPRAY TRAINING
942003,4/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942003,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942003,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942003,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942003,3/18/2019,CLT-DOCUMENTATION AND FORMS
942003,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
942003,3/4/2019,CLT-PROCEDURAL OPERATIONS
942003,3/1/2019,CLT-SPECIAL POPULATIONS
942003,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942003,2/18/2019,CLT-ENFORCEMENT ACTIONS
942003,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942003,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942003,2/4/2019,CLT-DOCUMENTATION AND FORMS
942003,1/28/2019,DYNAMICS 311 - THE NEW 311
