taxid,date,name
935455,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935455,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935455,6/1/2018,CLT-PROCEDURAL OPERATIONS
935455,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935455,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935455,5/14/2018,SERGEANTS DEVELOPMENT COURSE
935455,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935455,5/11/2018,CLT-PROCEDURAL OPERATIONS
935455,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935455,4/25/2018,CLT-DOCUMENTATION AND FORMS
935455,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
935455,4/9/2018,CLT-DOCUMENTATION AND FORMS
935455,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935455,4/3/2018,CLT-PROCEDURAL OPERATIONS
935455,3/29/2018,CLT-DOCUMENTATION AND FORMS
935455,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935455,3/27/2018,CLT-DOCUMENTATION AND FORMS
935455,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935455,3/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935455,3/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935455,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935455,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935455,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935455,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
935455,11/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935455,11/10/2017,NARCAN NASAL SPRAY TRAINING
935455,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
935455,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935455,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
935455,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935455,9/12/2017,PATROL- POLYCARBONATE SHIELD
935455,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935455,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935455,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935455,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935455,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935455,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935455,7/20/2017,CRISIS INTERVENTION TEAM TRAINING
935455,7/3/2017,FTS - CEW END USER CERT
935455,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935455,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935455,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935455,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935455,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935455,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935455,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935455,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935455,11/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935455,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935455,9/9/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935455,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935455,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935455,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935455,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935455,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935455,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935455,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935455,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935455,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935455,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935455,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935455,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935455,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935455,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935455,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935455,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935455,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935455,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935455,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935455,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935455,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935455,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935455,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
935455,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935455,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935455,4/23/2015,DISORDER CONTROL TRAINING
935455,4/9/2015,DOMAIN AWARENESS SYSTEM
935455,11/24/2014,DISORDER CONTROL TRAINING
935455,8/7/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
935455,9/3/2013,DISORDER CONTROL TRAINING
935455,12/6/2012,LESS LETHAL TRAINING (X26 TASER)
935455,10/16/2012,UNIFORM LEAD
935455,7/11/2011,LESS LETHAL TRAINING (M26 AIR TASER)
935455,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935455,12/25/2005,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935455,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959036,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
959036,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959036,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
959036,1/29/2025,VEHICLE PURSUITS
959036,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959036,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959036,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959036,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959036,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959036,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959036,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959036,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959036,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959036,11/23/2024,FAMILY BUILDING
959036,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959036,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959036,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959036,8/19/2024,RAPE IS RAPE
959036,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959036,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959036,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959036,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959036,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959036,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959036,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
959036,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959036,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959036,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959036,5/3/2024,DRIVE SMART 2024
959036,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959036,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959036,4/10/2024,AUTISM SPECTRUM DISORDER
959036,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959036,4/10/2024,POLICING THE SUBWAY 2024
959036,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959036,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959036,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959036,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959036,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
959036,12/7/2023,AUGMENTED REALITY FEATURE
959036,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
959036,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
959036,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959036,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959036,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959036,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959036,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959036,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959036,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
959036,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959036,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959036,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959036,4/28/2023,ROCKWALL CERTIFICATION
959036,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959036,3/21/2023,ESPER POLICY LIBRARY
959036,2/22/2023,ELDER ABUSE -2023 REFRESHER
959036,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959036,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959036,2/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959036,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959036,1/26/2023,CLT-PROPERTY
959036,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959036,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959036,1/18/2023,CLT-BWC POLICY UPDATES
959036,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959036,1/5/2023,CLT-ENFORCEMENT ACTIONS
959036,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959036,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959036,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959036,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959036,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959036,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
959036,12/14/2022,CLT-DOCUMENTATION AND FORMS
959036,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959036,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959036,11/12/2022,CLT-DOCUMENTATION AND FORMS
959036,11/10/2022,CLT-ENFORCEMENT ACTIONS
959036,11/4/2022,LGBTQIA PLUS AWARENESS
959036,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959036,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
959036,10/6/2022,CLT-PROCEDURAL OPERATIONS
959036,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959036,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959036,10/4/2022,CLT-DOCUMENTATION AND FORMS
959036,9/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959036,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959036,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
959036,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959036,8/16/2022,CLT-BWC POLICY UPDATES
959036,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
959036,8/16/2022,CLT-PROPERTY
959036,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959036,8/2/2022,VEHICLE SEIZURE FORM
959036,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959036,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959036,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959036,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959036,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959036,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959036,6/21/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959036,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959036,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
959036,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959036,6/2/2022,CLT-ENFORCEMENT ACTIONS
959036,5/28/2022,PROHIBITED METHODS OF RESTRAINT
959036,5/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
959036,5/21/2022,CLT-PROCEDURAL OPERATIONS
959036,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959036,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959036,5/17/2022,CLT-DOCUMENTATION AND FORMS
959036,5/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959036,5/15/2022,CLT-DOCUMENTATION AND FORMS
959036,5/12/2022,CLT-DOCUMENTATION AND FORMS
959036,4/29/2022,CLT-PROCEDURAL OPERATIONS
