taxid,date,name
972012,1/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972012,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972012,1/23/2025,FAMILY BUILDING
972012,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972012,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972012,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972012,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972012,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972012,1/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972012,1/23/2025,POLICING THE SUBWAY 2024
972012,1/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972012,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
972012,1/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972012,1/22/2025,VEHICLE PURSUITS
972012,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972012,1/9/2025,CLT-ENFORCEMENT ACTIONS
972012,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972012,12/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972012,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972012,11/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972012,11/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972012,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972012,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
972012,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972012,10/7/2024,CLT-PROCEDURAL OPERATIONS
972012,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972012,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972012,8/28/2024,RAPE IS RAPE
972012,8/27/2024,CLT-DOCUMENTATION AND FORMS
972012,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972012,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972012,6/12/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972012,5/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
972012,5/12/2024,CLT-DOCUMENTATION AND FORMS
972012,4/16/2024,CLT-DOCUMENTATION AND FORMS
972012,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972012,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972012,3/26/2024,CLT-DOCUMENTATION AND FORMS
972012,3/21/2024,CLT-DOCUMENTATION AND FORMS
972012,3/3/2024,CLT-DOCUMENTATION AND FORMS
972012,2/26/2024,CLT-PROCEDURAL OPERATIONS
972012,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972012,2/2/2024,AUTISM SPECTRUM DISORDER
972012,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972012,1/19/2024,CLT-PROCEDURAL OPERATIONS
972012,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972012,1/15/2024,CLT-DOCUMENTATION AND FORMS
972012,1/11/2024,CLT-DOCUMENTATION AND FORMS
972012,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972012,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972012,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972012,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972012,12/15/2023,CLT-PROCEDURAL OPERATIONS
972012,12/14/2023,CLT-PROCEDURAL OPERATIONS
972012,12/7/2023,AUGMENTED REALITY FEATURE
972012,11/22/2023,CLT-DOCUMENTATION AND FORMS
972012,11/22/2023,CLT-PROCEDURAL OPERATIONS
972012,11/16/2023,CLT-DOCUMENTATION AND FORMS
972012,11/14/2023,ELDER ABUSE -2023 REFRESHER
972012,10/30/2023,CLT-DOCUMENTATION AND FORMS
972012,10/25/2023,CLT-PROCEDURAL OPERATIONS
972012,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972012,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
972012,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
972012,10/11/2023,CLT-INFORMATION TECHNOLOGY
972012,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972012,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972012,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972012,10/1/2023,CLT-DOCUMENTATION AND FORMS
972012,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972012,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972012,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972012,9/14/2023,CLT-LEGAL ISSUES
972012,9/12/2023,CLT-INVESTIGATIONS
972012,9/11/2023,CLT-INVESTIGATIONS
972012,9/6/2023,CLT-DOCUMENTATION AND FORMS
972012,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972012,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972012,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972012,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972012,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972012,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972012,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972012,8/21/2023,CLT-DOCUMENTATION AND FORMS
972012,8/17/2023,CLT-PROCEDURAL OPERATIONS
972012,8/16/2023,CLT-DOCUMENTATION AND FORMS
972012,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
972012,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972012,8/3/2023,CLT-DOCUMENTATION AND FORMS
972012,7/10/2023,CLT-ENFORCEMENT ACTIONS
972012,6/30/2023,CLT-DOCUMENTATION AND FORMS
972012,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
972012,5/31/2023,CLT-DOCUMENTATION AND FORMS
972012,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972012,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972012,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972012,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
972012,5/3/2023,CLT-DOCUMENTATION AND FORMS
972012,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972012,4/30/2023,CLT-PROCEDURAL OPERATIONS
972012,4/20/2023,ESPER POLICY LIBRARY
972012,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972012,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972012,4/7/2023,CLT-PROCEDURAL OPERATIONS
972012,4/4/2023,CLT-DOCUMENTATION AND FORMS
972012,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972012,3/29/2023,CLT-COMMUNITY ENGAGEMENT
972012,3/29/2023,CLT-LEGAL ISSUES
972012,3/28/2023,CLT-DOCUMENTATION AND FORMS
972012,3/28/2023,CLT-LEGAL ISSUES
972012,3/3/2023,CLT-DOCUMENTATION AND FORMS
972012,3/2/2023,CLT-DOCUMENTATION AND FORMS
972012,3/1/2023,CLT-DOCUMENTATION AND FORMS
972012,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972012,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972012,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972012,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
972012,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972012,2/17/2023,CLT-PROPERTY
972012,2/16/2023,CLT-DOCUMENTATION AND FORMS
972012,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972012,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972012,2/13/2023,CLT-DOCUMENTATION AND FORMS
972012,2/10/2023,CLT-LEGAL ISSUES
972012,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972012,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972012,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972012,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
972012,2/2/2023,CLT-DOCUMENTATION AND FORMS
972012,2/1/2023,CLT-PROPERTY
972012,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972012,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972012,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972012,1/24/2023,CLT-PROPERTY
972012,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972012,1/13/2023,CLT-DOCUMENTATION AND FORMS
972012,1/13/2023,CLT-LEGAL ISSUES
972012,1/13/2023,CLT-PROCEDURAL OPERATIONS
972012,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972012,1/12/2023,CLT-PROCEDURAL OPERATIONS
972012,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972012,1/11/2023,CLT-PROCEDURAL OPERATIONS
972012,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972012,1/5/2023,CLT-LEGAL ISSUES
972012,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972012,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972012,12/29/2022,CLT-DOCUMENTATION AND FORMS
972012,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972012,12/6/2022,CLT-PROCEDURAL OPERATIONS
972012,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972012,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972012,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972012,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
972012,11/15/2022,CLT-DOCUMENTATION AND FORMS
972012,11/7/2022,LGBTQIA PLUS AWARENESS
972012,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
972012,10/17/2022,CLT-DOCUMENTATION AND FORMS
972012,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972012,9/23/2022,CLT-DOCUMENTATION AND FORMS
972012,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972012,9/1/2022,CLT-DOCUMENTATION AND FORMS
972012,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972012,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
972012,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972012,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972012,8/10/2022,VEHICLE SEIZURE FORM
972012,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972012,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972012,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972012,7/22/2022,CLT-DOCUMENTATION AND FORMS
972012,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972012,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972012,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972012,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972012,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972012,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972012,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972012,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972012,5/19/2022,CLT-DOCUMENTATION AND FORMS
972012,5/2/2022,CLT-DOCUMENTATION AND FORMS
972012,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972012,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972012,4/4/2022,CLT-LEGAL ISSUES
972012,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972012,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972012,2/15/2022,CLT-DOCUMENTATION AND FORMS
972012,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
972012,2/10/2022,CLT-DOCUMENTATION AND FORMS
972012,2/8/2022,ILLEGAL EVICTIONS
972012,2/1/2022,CLT-DOCUMENTATION AND FORMS
972012,1/27/2022,CLT-DOCUMENTATION AND FORMS
972012,1/25/2022,CLT-DOCUMENTATION AND FORMS
972012,1/24/2022,CLT-BWC POLICY UPDATES
972012,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972012,1/21/2022,CLT-DOCUMENTATION AND FORMS
972012,1/18/2022,CLT-DOCUMENTATION AND FORMS
972012,1/17/2022,CLT-EPERMIT SYSTEM
972012,1/5/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972012,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972012,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972012,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972012,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972012,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972012,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972012,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972012,12/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972012,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972012,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972012,12/8/2021,RTS ACADEMIC - SUMMONSES
972012,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972012,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972012,12/7/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972012,12/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972012,12/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972012,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972012,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972012,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972012,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972012,11/22/2021,OFF DUTY PISTOL CERTIFIED
972012,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972012,11/17/2021,FTS - CEW END USER CERTIFICATION
972012,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972012,11/15/2021,DEATH BY POWERPOINT
972012,11/15/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
972012,11/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
972012,11/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
972012,11/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
972012,11/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
972012,11/15/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
972012,11/15/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
972012,11/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972012,11/15/2021,NEW YEAR'S EVE TACTICAL AWARENESS
972012,11/12/2021,CIMS ICS 100 / 200
972012,11/12/2021,IS 700.A - INTRODUCTION TO NIMS
972012,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972012,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972012,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972012,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972012,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972012,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972012,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972012,11/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972012,11/9/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972012,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972012,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972012,11/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972012,11/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
972012,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972012,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972012,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972012,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972012,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972012,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972012,11/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
972012,11/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972012,11/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972012,11/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972012,11/1/2021,FIRST AID WRITEN EXAM
972012,11/1/2021,FORCE POLICY UPDATE VIDEO
972012,11/1/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972012,11/1/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972012,11/1/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972012,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972012,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972012,10/22/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972012,10/21/2021,ACTIVITY LOG FOR IPHONE
972012,10/21/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972012,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
972012,10/21/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972012,10/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972012,10/21/2021,COLLABORATIVE POLICING - ELDER ABUSE
972012,10/21/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972012,10/21/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972012,10/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
