taxid,date,name
953545,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953545,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953545,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953545,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953545,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953545,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953545,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953545,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953545,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953545,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953545,5/17/2020,COVID-19: PREPAREDENESS
953545,5/17/2020,COVID-19: PROTECTIVE MASKS
953545,5/14/2020,CLT-DOCUMENTATION AND FORMS
953545,5/14/2020,CLT-PROCEDURAL OPERATIONS
953545,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,5/7/2020,CLT-DOCUMENTATION AND FORMS
953545,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953545,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953545,4/23/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953545,3/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953545,3/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953545,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953545,2/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953545,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953545,2/6/2020,CLT-SPECIAL POPULATIONS
953545,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953545,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953545,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,1/14/2020,CLT-SPECIAL POPULATIONS
953545,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953545,1/8/2020,CLT-PROCEDURAL OPERATIONS
953545,1/8/2020,PRISONER ESCAPE WARNING SIGNS
953545,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953545,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953545,12/31/2019,ACTIVITY LOG FOR IPHONE
953545,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953545,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
953545,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953545,12/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953545,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953545,12/10/2019,CLT-SPECIAL POPULATIONS
953545,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953545,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953545,12/9/2019,CLT-SPECIAL POPULATIONS
953545,11/27/2019,CLT-LEGAL ISSUES
953545,11/27/2019,CLT-SPECIAL POPULATIONS
953545,11/27/2019,FTS - TACTICAL TRAINING CENTER
953545,11/26/2019,CLT-PROCEDURAL OPERATIONS
953545,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953545,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953545,11/17/2019,FORCE POLICY UPDATE VIDEO
953545,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953545,11/2/2019,CRITICAL DECISION MAKING MODEL
953545,11/1/2019,MARIJUANA POLICY UPDATE
953545,10/17/2019,CLT-PROCEDURAL OPERATIONS
953545,10/11/2019,CLT-PROCEDURAL OPERATIONS
953545,10/11/2019,CLT-SPECIAL POPULATIONS
953545,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,10/1/2019,CLT-PROCEDURAL OPERATIONS
953545,9/24/2019,CLT-PROCEDURAL OPERATIONS
953545,9/19/2019,CLT-PROCEDURAL OPERATIONS
953545,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953545,9/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953545,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
953545,9/4/2019,CLT-PROCEDURAL OPERATIONS
953545,9/4/2019,CLT-SPECIAL POPULATIONS
953545,8/28/2019,CLT-ENFORCEMENT ACTIONS
953545,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953545,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953545,8/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953545,8/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953545,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953545,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
953545,8/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953545,8/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953545,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953545,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,6/20/2019,CLT-SPECIAL POPULATIONS
953545,6/20/2019,WORLDPRIDE NYC 2019
953545,6/12/2019,CLT-PROCEDURAL OPERATIONS
953545,6/4/2019,CLT-DOCUMENTATION AND FORMS
953545,6/4/2019,CLT-LEGAL ISSUES
953545,6/3/2019,CLT-DOCUMENTATION AND FORMS
953545,5/30/2019,CLT-DOCUMENTATION AND FORMS
953545,5/28/2019,CLT-COMMUNITY ENGAGEMENT
953545,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953545,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953545,5/15/2019,CLT-SPECIAL POPULATIONS
953545,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953545,5/7/2019,CLT-DOCUMENTATION AND FORMS
953545,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953545,4/19/2019,CLT-LEGAL ISSUES
953545,4/12/2019,CLT-ENFORCEMENT ACTIONS
953545,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953545,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,3/6/2019,CLT-DOCUMENTATION AND FORMS
953545,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953545,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953545,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953545,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953545,2/26/2019,CLT-COMMUNITY ENGAGEMENT
953545,2/26/2019,NARCAN NASAL SPRAY TRAINING
953545,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,1/31/2019,CLT-INFORMATION TECHNOLOGY
953545,1/31/2019,TEXT TO 911 - INTRODUCTION
953545,1/29/2019,CLT-ENFORCEMENT ACTIONS
953545,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953545,1/21/2019,CLT-DOCUMENTATION AND FORMS
953545,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953545,1/16/2019,CLT-COMMUNITY ENGAGEMENT
953545,1/16/2019,CLT-DOCUMENTATION AND FORMS
953545,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953545,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953545,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953545,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
953545,12/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953545,12/5/2018,CLT-ENFORCEMENT ACTIONS
953545,11/30/2018,CLT-SPECIAL POPULATIONS
953545,11/29/2018,CLT-ENFORCEMENT ACTIONS
953545,11/14/2018,CLT-PROCEDURAL OPERATIONS
953545,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953545,11/6/2018,CLT-ENFORCEMENT ACTIONS
953545,11/2/2018,CLT-PROCEDURAL OPERATIONS
953545,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953545,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953545,10/16/2018,CLT-PROCEDURAL OPERATIONS
953545,10/3/2018,CLT-PROCEDURAL OPERATIONS
953545,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953545,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953545,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953545,9/24/2018,INTRODUCTION TO MICROSOFT POWERPOINT
953545,9/18/2018,CLT-DOCUMENTATION AND FORMS
953545,9/18/2018,CLT-PROCEDURAL OPERATIONS
953545,9/14/2018,CLT-PROCEDURAL OPERATIONS
953545,9/6/2018,CLT-LEGAL ISSUES
953545,9/6/2018,RAISE THE AGE
953545,8/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953545,8/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953545,8/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953545,8/8/2018,CLT-DOCUMENTATION AND FORMS
953545,7/24/2018,CLT-DOCUMENTATION AND FORMS
953545,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953545,7/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953545,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953545,7/16/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953545,7/12/2018,FTS - CEW END USER CERTIFICATION
953545,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953545,7/10/2018,CLT-INFORMATION TECHNOLOGY
953545,6/26/2018,CLT-DOCUMENTATION AND FORMS
953545,6/25/2018,CLT-INFORMATION TECHNOLOGY
953545,6/18/2018,CLT-DOCUMENTATION AND FORMS
953545,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953545,6/8/2018,CLT-DOCUMENTATION AND FORMS
953545,6/4/2018,CLT-ENFORCEMENT ACTIONS
953545,6/1/2018,CLT-DOCUMENTATION AND FORMS
953545,5/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953545,5/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953545,5/24/2018,CLT-SPECIAL POPULATIONS
953545,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953545,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953545,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953545,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953545,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953545,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953545,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953545,4/20/2018,CLT-DOCUMENTATION AND FORMS
953545,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953545,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953545,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953545,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953545,3/27/2018,NEW PERFORMANCE EVALUATION PROCESS
953545,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953545,3/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953545,3/21/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953545,3/21/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953545,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953545,3/12/2018,CLT-INFORMATION TECHNOLOGY
953545,3/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953545,3/6/2018,CLT-INFORMATION TECHNOLOGY
953545,3/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953545,12/4/2017,NARCAN NASAL SPRAY TRAINING
953545,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953545,10/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953545,10/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953545,10/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953545,10/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953545,10/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953545,10/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953545,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953545,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953545,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953545,9/14/2017,PATROL- POLYCARBONATE SHIELD
953545,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953545,9/4/2017,PATROL- POLYCARBONATE SHIELD
953545,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953545,8/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953545,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953545,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953545,7/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953545,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953545,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953545,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953545,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953545,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953545,3/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953545,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953545,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953545,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953545,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953545,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953545,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953545,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953545,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953545,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953545,8/29/2016,VIPER CCTV TRAINING COURSE
953545,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953545,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953545,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953545,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953545,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953545,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953545,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953545,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953545,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953545,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953545,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953545,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953545,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953545,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953545,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953545,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953545,11/12/2014,IN-TAC TRAINING PROGRAM
953545,7/11/2014,THREE WHEEL SCOOTER CERTIFIED
953545,7/11/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953545,5/14/2014,COBRA - COHORT TRAINING
953545,10/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953545,3/1/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953545,3/1/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953545,1/3/2013,CIMS ICS 100 / 200
953545,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953545,11/20/2012,DISORDER CONTROL TRAINING
953545,11/13/2012,RECRUIT TRAINING COMPUTER COURSE
953545,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953545,11/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953545,11/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953545,10/25/2012,OFF DUTY PISTOL CERTIFIED
953545,10/25/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953545,10/22/2012,COBRA - COHORT TRAINING
953545,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
982734,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982734,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982734,10/13/2025,ACTIVITY LOG FOR IPHONE
982734,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982734,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982734,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982734,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982734,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982734,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982734,10/13/2025,NARCAN NASAL SPRAY TRAINING
982734,10/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982734,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982734,10/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982734,10/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982734,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982734,10/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982734,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982734,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982734,10/10/2025,RAISE THE AGE
982734,10/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982734,10/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982734,10/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982734,10/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982734,10/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982734,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982734,10/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982734,10/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982734,10/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982734,10/9/2025,FIRST AID WRITEN EXAM
982734,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982734,10/6/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982734,10/6/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982734,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982734,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
