taxid,date,name
957197,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957197,4/2/2021,CLT-LEGAL ISSUES
957197,3/29/2021,CLT-DOCUMENTATION AND FORMS
957197,3/26/2021,CLT-DOCUMENTATION AND FORMS
957197,3/24/2021,CLT-PROCEDURAL OPERATIONS
957197,3/23/2021,CLT-SPECIAL POPULATIONS
957197,3/18/2021,CLT-DOCUMENTATION AND FORMS
957197,3/17/2021,CLT-PROCEDURAL OPERATIONS
957197,3/12/2021,CLT-PROCEDURAL OPERATIONS
957197,3/11/2021,CLT-PROPERTY
957197,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,3/4/2021,CLT-PROCEDURAL OPERATIONS
957197,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957197,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957197,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957197,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957197,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957197,2/19/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
957197,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,2/9/2021,CLT-DOCUMENTATION AND FORMS
957197,2/4/2021,CLT-PROCEDURAL OPERATIONS
957197,1/25/2021,CLT-PROCEDURAL OPERATIONS
957197,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957197,1/23/2021,CLT-LEGAL ISSUES
957197,1/21/2021,CLT-PROCEDURAL OPERATIONS
957197,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957197,1/5/2021,CLT-ENFORCEMENT ACTIONS
957197,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957197,1/4/2021,CLT-PROCEDURAL OPERATIONS
957197,12/29/2020,CLT-PROCEDURAL OPERATIONS
957197,12/22/2020,CLT-COMMUNITY ENGAGEMENT
957197,12/21/2020,CLT-COMMUNITY ENGAGEMENT
957197,12/21/2020,CLT-PROCEDURAL OPERATIONS
957197,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957197,12/15/2020,CLT-LEGAL ISSUES
957197,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,11/30/2020,CLT-ENFORCEMENT ACTIONS
957197,11/25/2020,CLT-PROCEDURAL OPERATIONS
957197,11/19/2020,CLT-ENFORCEMENT ACTIONS
957197,11/19/2020,CLT-PROCEDURAL OPERATIONS
957197,11/16/2020,CLT-SPECIAL POPULATIONS
957197,11/13/2020,CLT-DOCUMENTATION AND FORMS
957197,11/11/2020,CLT-PROPERTY
957197,10/29/2020,CLT-PROCEDURAL OPERATIONS
957197,10/28/2020,CLT-DOCUMENTATION AND FORMS
957197,10/22/2020,CLT-ENFORCEMENT ACTIONS
957197,10/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,10/7/2020,CLT-ENFORCEMENT ACTIONS
957197,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957197,9/28/2020,CLT-ENFORCEMENT ACTIONS
957197,9/11/2020,CLT-DOCUMENTATION AND FORMS
957197,9/11/2020,CLT-INFORMATION TECHNOLOGY
957197,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
957197,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957197,8/10/2020,CLT-LEGAL ISSUES
957197,8/6/2020,CLT-INFORMATION TECHNOLOGY
957197,7/31/2020,CLT-LEGAL ISSUES
957197,7/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957197,7/23/2020,CLT-PROCEDURAL OPERATIONS
957197,7/20/2020,CLT-INFORMATION TECHNOLOGY
957197,7/16/2020,CLT-PROCEDURAL OPERATIONS
957197,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957197,7/14/2020,CLT-INFORMATION TECHNOLOGY
957197,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957197,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957197,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957197,6/30/2020,CLT-INFORMATION TECHNOLOGY
957197,6/29/2020,CLT-INFORMATION TECHNOLOGY
957197,6/18/2020,CLT-INVESTIGATIONS
957197,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957197,6/3/2020,CLT-INFORMATION TECHNOLOGY
957197,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957197,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957197,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957197,5/22/2020,CLT-PROCEDURAL OPERATIONS
957197,5/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957197,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957197,5/19/2020,CLT-PROCEDURAL OPERATIONS
957197,5/13/2020,COVID-19: PREPAREDENESS
957197,5/13/2020,COVID-19: PROTECTIVE MASKS
957197,5/11/2020,CLT-INFORMATION TECHNOLOGY
957197,5/8/2020,CLT-PROCEDURAL OPERATIONS
957197,5/4/2020,CLT-INFORMATION TECHNOLOGY
957197,4/30/2020,CLT-PROCEDURAL OPERATIONS
957197,4/30/2020,CLT-SPECIAL POPULATIONS
957197,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957197,4/28/2020,CLT-PROCEDURAL OPERATIONS
957197,4/17/2020,CLT-PROCEDURAL OPERATIONS
957197,4/16/2020,CLT-SPECIAL POPULATIONS
957197,4/15/2020,CLT-INFORMATION TECHNOLOGY
957197,4/10/2020,CLT-SPECIAL POPULATIONS
957197,4/7/2020,CLT-PROCEDURAL OPERATIONS
957197,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957197,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957197,1/24/2020,CLT-INFORMATION TECHNOLOGY
957197,1/22/2020,CLT-DOCUMENTATION AND FORMS
957197,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957197,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957197,1/17/2020,CLT-PROCEDURAL OPERATIONS
957197,1/3/2020,CLT-INFORMATION TECHNOLOGY
957197,12/27/2019,CLT-DOCUMENTATION AND FORMS
957197,12/19/2019,CLT-INVESTIGATIONS
957197,12/10/2019,ACTIVITY LOG FOR IPHONE
957197,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957197,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957197,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957197,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957197,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957197,11/25/2019,CLT-INFORMATION TECHNOLOGY
957197,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,11/13/2019,CLT-SPECIAL POPULATIONS
957197,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
957197,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957197,10/22/2019,CLT-LEGAL ISSUES
957197,10/18/2019,CLT-LEGAL ISSUES
957197,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957197,10/16/2019,CLT-LEGAL ISSUES
957197,10/15/2019,CLT-PROCEDURAL OPERATIONS
957197,10/10/2019,CLT-INFORMATION TECHNOLOGY
957197,10/9/2019,FORCE POLICY UPDATE VIDEO
957197,10/1/2019,CLT-SPECIAL POPULATIONS
957197,9/30/2019,CLT-PROCEDURAL OPERATIONS
957197,9/27/2019,CRITICAL DECISION MAKING MODEL
957197,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957197,9/27/2019,MARIJUANA POLICY UPDATE
957197,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957197,9/4/2019,CLT-SPECIAL POPULATIONS
957197,8/21/2019,CLT-LEGAL ISSUES
957197,8/19/2019,CLT-LEGAL ISSUES
957197,8/16/2019,CLT-SPECIAL POPULATIONS
957197,8/13/2019,CLT-PROCEDURAL OPERATIONS
957197,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
957197,8/7/2019,CLT-ENFORCEMENT ACTIONS
957197,8/6/2019,CLT-DOCUMENTATION AND FORMS
957197,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957197,7/29/2019,CLT-PROPERTY
957197,7/22/2019,CLT-SPECIAL POPULATIONS
957197,7/19/2019,CLT-PROCEDURAL OPERATIONS
957197,7/16/2019,CLT-SPECIAL POPULATIONS
957197,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957197,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957197,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957197,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957197,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957197,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,6/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957197,6/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957197,6/18/2019,CLT-LEGAL ISSUES
957197,6/14/2019,CLT-PROPERTY
957197,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957197,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957197,6/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957197,6/11/2019,WORLDPRIDE NYC 2019
957197,5/30/2019,CLT-DOCUMENTATION AND FORMS
957197,5/29/2019,CLT-ENFORCEMENT ACTIONS
957197,5/22/2019,CLT-SPECIAL POPULATIONS
957197,5/15/2019,CLT-ENFORCEMENT ACTIONS
957197,5/14/2019,CLT-ENFORCEMENT ACTIONS
957197,5/7/2019,CLT-DOCUMENTATION AND FORMS
957197,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957197,4/30/2019,CLT-SPECIAL POPULATIONS
957197,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957197,4/17/2019,CRISIS INTERVENTION TEAM TRAINING
957197,4/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957197,4/5/2019,CLT-ENFORCEMENT ACTIONS
957197,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
957197,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957197,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957197,3/28/2019,CLT-DOCUMENTATION AND FORMS
957197,3/18/2019,CLT-LEGAL ISSUES
957197,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,2/14/2019,CLT-ENFORCEMENT ACTIONS
957197,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957197,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957197,2/7/2019,CLT-DOCUMENTATION AND FORMS
957197,2/7/2019,CLT-INFORMATION TECHNOLOGY
957197,2/6/2019,CLT-INFORMATION TECHNOLOGY
957197,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957197,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957197,1/23/2019,TEXT TO 911 - INTRODUCTION
957197,1/22/2019,TEXT TO 911 - INTRODUCTION
957197,1/17/2019,CLT-SPECIAL POPULATIONS
957197,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957197,1/15/2019,TEXT TO 911 - INTRODUCTION
957197,1/9/2019,CLT-SPECIAL POPULATIONS
957197,1/8/2019,CLT-PROCEDURAL OPERATIONS
957197,1/8/2019,CLT-SPECIAL POPULATIONS
957197,1/4/2019,CLT-ENFORCEMENT ACTIONS
957197,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,12/28/2018,CLT-SPECIAL POPULATIONS
957197,12/26/2018,TEXT TO 911 - INTRODUCTION
957197,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957197,12/18/2018,CLT-SPECIAL POPULATIONS
957197,12/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957197,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957197,11/29/2018,CLT-PROCEDURAL OPERATIONS
957197,11/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957197,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957197,11/15/2018,CLT-DOCUMENTATION AND FORMS
957197,11/9/2018,CLT-DOCUMENTATION AND FORMS
957197,11/9/2018,CLT-LEGAL ISSUES
957197,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957197,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
957197,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,10/23/2018,CLT-SPECIAL POPULATIONS
957197,10/22/2018,CLT-PROCEDURAL OPERATIONS
957197,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957197,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,10/9/2018,CLT-PROCEDURAL OPERATIONS
957197,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957197,10/3/2018,CLT-LEGAL ISSUES
957197,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957197,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957197,9/8/2018,RAISE THE AGE
957197,8/31/2018,CLT-ENFORCEMENT ACTIONS
957197,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957197,8/21/2018,CLT-SPECIAL POPULATIONS
957197,8/16/2018,CLT-LEGAL ISSUES
957197,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957197,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,8/3/2018,CLT-SPECIAL POPULATIONS
957197,8/1/2018,CLT-LEGAL ISSUES
957197,7/31/2018,CLT-ENFORCEMENT ACTIONS
957197,7/25/2018,CLT-SPECIAL POPULATIONS
957197,7/24/2018,CLT-PROCEDURAL OPERATIONS
957197,7/23/2018,CLT-ENFORCEMENT ACTIONS
957197,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,7/19/2018,CLT-ENFORCEMENT ACTIONS
957197,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,7/12/2018,CLT-PROCEDURAL OPERATIONS
957197,7/5/2018,CLT-PROCEDURAL OPERATIONS
957197,7/4/2018,CLT-SPECIAL POPULATIONS
957197,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,6/27/2018,CLT-SPECIAL POPULATIONS
957197,6/26/2018,CLT-ENFORCEMENT ACTIONS
957197,6/25/2018,CLT-ENFORCEMENT ACTIONS
957197,6/20/2018,CLT-ENFORCEMENT ACTIONS
957197,6/19/2018,CLT-SPECIAL POPULATIONS
957197,6/18/2018,CLT-PROCEDURAL OPERATIONS
957197,6/12/2018,CLT-SPECIAL POPULATIONS
957197,6/12/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957197,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957197,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957197,5/30/2018,CLT-LEGAL ISSUES
957197,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,5/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957197,5/11/2018,CLT-LEGAL ISSUES
957197,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,5/8/2018,CLT-ENFORCEMENT ACTIONS
957197,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957197,4/26/2018,CLT-SPECIAL POPULATIONS
957197,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957197,4/24/2018,FTS - CEW END USER CERTIFICATION
957197,4/18/2018,CLT-PROCEDURAL OPERATIONS
957197,4/17/2018,CLT-LEGAL ISSUES
957197,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957197,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957197,4/6/2018,CLT-PROCEDURAL OPERATIONS
957197,4/5/2018,CLT-LEGAL ISSUES
957197,3/29/2018,CLT-DOCUMENTATION AND FORMS
957197,3/28/2018,CLT-PROCEDURAL OPERATIONS
957197,3/27/2018,CLT-PROCEDURAL OPERATIONS
957197,3/26/2018,CLT-PROCEDURAL OPERATIONS
957197,3/22/2018,CLT-PROCEDURAL OPERATIONS
957197,3/21/2018,CLT-PROCEDURAL OPERATIONS
957197,3/20/2018,CLT-PROCEDURAL OPERATIONS
957197,3/19/2018,CLT-PROCEDURAL OPERATIONS
957197,3/13/2018,CLT-PROPERTY
957197,3/7/2018,CLT-PROCEDURAL OPERATIONS
957197,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957197,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957197,2/12/2018,CLT-PROCEDURAL OPERATIONS
957197,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957197,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957197,2/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957197,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957197,12/7/2017,NARCAN NASAL SPRAY TRAINING
957197,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
957197,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957197,10/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957197,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957197,10/19/2017,NARCAN NASAL SPRAY TRAINING
957197,9/26/2017,PSB MARIJUANA FIELD TESTING
957197,9/19/2017,PATROL- POLYCARBONATE SHIELD
957197,9/18/2017,PATROL- POLYCARBONATE SHIELD
957197,9/13/2017,INFORMATION SECURITY AWARENESS TRAINING
957197,9/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
957197,9/12/2017,PATROL- POLYCARBONATE SHIELD
957197,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957197,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957197,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957197,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957197,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957197,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957197,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957197,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957197,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957197,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957197,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957197,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957197,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957197,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957197,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957197,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957197,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957197,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957197,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
