taxid,date,name
956897,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956897,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956897,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956897,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,5/31/2022,CLT-PROCEDURAL OPERATIONS
956897,5/27/2022,PROHIBITED METHODS OF RESTRAINT
956897,5/24/2022,SOUND LEVEL METER TRAINING
956897,5/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956897,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956897,5/16/2022,ILLEGAL EVICTIONS
956897,4/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
956897,4/4/2022,CLT-BWC POLICY UPDATES
956897,3/18/2022,CLT-BWC POLICY UPDATES
956897,3/7/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
956897,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956897,2/22/2022,CLT-BWC POLICY UPDATES
956897,1/31/2022,CLT-EPERMIT SYSTEM
956897,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956897,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956897,12/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956897,12/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956897,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956897,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956897,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
956897,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956897,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956897,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956897,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956897,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956897,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956897,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956897,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
956897,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956897,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956897,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
956897,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956897,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956897,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956897,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956897,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956897,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956897,12/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956897,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
956897,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956897,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956897,8/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956897,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956897,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956897,8/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956897,8/6/2020,CLT-PROCEDURAL OPERATIONS
956897,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956897,6/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956897,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956897,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956897,5/19/2020,COVID-19: PREPAREDENESS
956897,5/19/2020,COVID-19: PROTECTIVE MASKS
956897,5/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956897,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956897,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956897,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
956897,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956897,12/26/2019,ACTIVITY LOG FOR IPHONE
956897,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956897,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956897,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956897,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956897,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
956897,12/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956897,12/11/2019,CLT-PROCEDURAL OPERATIONS
956897,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956897,11/27/2019,CLT-PROCEDURAL OPERATIONS
956897,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956897,10/31/2019,FORCE POLICY UPDATE VIDEO
956897,10/22/2019,CRITICAL DECISION MAKING MODEL
956897,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956897,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,10/15/2019,MARIJUANA POLICY UPDATE
956897,9/5/2019,CLT-ENFORCEMENT ACTIONS
956897,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
956897,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
956897,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
956897,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,7/18/2019,CLT-PROCEDURAL OPERATIONS
956897,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956897,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956897,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956897,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956897,6/25/2019,CLT-ENFORCEMENT ACTIONS
956897,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956897,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956897,6/25/2019,WORLDPRIDE NYC 2019
956897,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956897,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956897,5/24/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956897,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956897,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956897,4/18/2019,CLT-ENFORCEMENT ACTIONS
956897,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956897,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
956897,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956897,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956897,3/12/2019,FTS - CEW END USER CERTIFICATION
956897,2/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956897,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956897,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956897,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956897,1/30/2019,CLT-ENFORCEMENT ACTIONS
956897,1/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956897,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956897,1/17/2019,TEXT TO 911 - INTRODUCTION
956897,1/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
956897,1/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956897,1/8/2019,NCO ECMS TRAINING
956897,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956897,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956897,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,12/7/2018,CLT-PROCEDURAL OPERATIONS
956897,11/14/2018,CLT-SPECIAL POPULATIONS
956897,10/22/2018,CLT-LEGAL ISSUES
956897,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956897,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956897,10/15/2018,CLT-PROCEDURAL OPERATIONS
956897,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956897,10/8/2018,CLT-PROCEDURAL OPERATIONS
956897,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956897,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956897,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,10/5/2018,CLT-SPECIAL POPULATIONS
956897,9/27/2018,CLT-PROCEDURAL OPERATIONS
956897,9/26/2018,CLT-ENFORCEMENT ACTIONS
956897,9/20/2018,RAISE THE AGE
956897,9/19/2018,CLT-PROFESSIONAL DEVELOPMENT
956897,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,9/7/2018,CLT-ENFORCEMENT ACTIONS
956897,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956897,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956897,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956897,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956897,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
956897,6/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956897,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956897,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956897,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956897,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956897,12/12/2017,NARCAN NASAL SPRAY TRAINING
956897,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956897,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
956897,9/25/2017,PATROL- POLYCARBONATE SHIELD
956897,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956897,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956897,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956897,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956897,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956897,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956897,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956897,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956897,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956897,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956897,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956897,12/24/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956897,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956897,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956897,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956897,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956897,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956897,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956897,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956897,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956897,1/14/2016,COLLISION REFRESHER (2 DAY)
956897,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956897,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956897,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956897,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956897,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956897,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956897,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956897,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956897,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956897,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956897,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956897,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956897,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956897,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956897,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956897,7/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956897,1/30/2015,ATOMIZER DISTRIBUTION
956897,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956897,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956897,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956897,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956897,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956897,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956897,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956897,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956897,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956897,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956897,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956897,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956897,11/15/2014,PORT AWARENESS COURSE
956897,11/14/2014,PTTD WATER SAFETY
956897,11/4/2014,GROUND TACTICS
956897,11/3/2014,COBRA - COHORT TRAINING
956897,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956897,10/30/2014,OFF DUTY PISTOL CERTIFIED
956897,10/30/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956897,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956897,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956897,9/30/2014,PTTD WEAPONS DEFENSE
956897,9/23/2014,PTTD EXPANDABLE BATON
956897,9/16/2014,BATON
956897,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956897,9/3/2014,FRISKING AND HANDCUFFING
956897,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956897,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
956897,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956897,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956897,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956897,7/9/2014,FOUR WHEEL DRIVE TRAINING
956897,7/9/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974327,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974327,10/21/2025,NARCAN NASAL SPRAY TRAINING
974327,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974327,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974327,9/13/2025,PATROL TACTICS
974327,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974327,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974327,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974327,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974327,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
