taxid,date,name
981699,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981699,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981699,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981699,5/19/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981699,5/19/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981699,5/19/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981699,5/19/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981699,5/19/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981699,5/19/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981699,5/19/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981699,5/19/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981699,5/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981699,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981699,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981699,5/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981699,5/16/2025,AUGMENTED REALITY FEATURE
981699,5/16/2025,AUTISM SPECTRUM DISORDER
981699,5/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981699,5/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981699,5/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981699,5/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981699,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981699,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981699,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981699,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981699,5/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981699,5/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981699,5/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981699,5/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981699,5/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981699,5/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981699,5/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981699,5/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981699,5/16/2025,CRITICAL DECISION MAKING MODEL
981699,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981699,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981699,5/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981699,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981699,5/16/2025,ELDER ABUSE -2023 REFRESHER
981699,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981699,5/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981699,5/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981699,5/16/2025,ESPER POLICY LIBRARY
981699,5/16/2025,FORCE POLICY UPDATE VIDEO
981699,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981699,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981699,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981699,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981699,5/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981699,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981699,5/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981699,5/16/2025,ILLEGAL EVICTIONS
981699,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981699,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981699,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981699,5/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981699,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981699,5/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981699,5/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981699,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981699,5/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981699,5/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981699,5/16/2025,MARIJUANA POLICY UPDATE
981699,5/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981699,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981699,5/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981699,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981699,5/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981699,5/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981699,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981699,5/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981699,5/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981699,5/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981699,5/16/2025,PROCESSING CIVILIAN COMPLAINTS
981699,5/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981699,5/16/2025,PROHIBITED METHODS OF RESTRAINT
981699,5/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981699,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
981699,5/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981699,5/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981699,5/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981699,5/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981699,5/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981699,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981699,5/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981699,5/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981699,5/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981699,5/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981699,5/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981699,5/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981699,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981699,5/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981699,5/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981699,5/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981699,5/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981699,5/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981699,5/16/2025,WORLDPRIDE NYC 2019
981699,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981699,5/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981699,5/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981699,5/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981699,5/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981699,5/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981699,5/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981699,5/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981699,5/14/2025,DRIVE SMART 2024
981699,5/14/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981699,5/14/2025,FAMILY BUILDING
981699,5/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981699,5/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981699,5/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981699,5/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981699,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981699,5/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981699,5/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981699,5/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981699,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981699,5/14/2025,POLICING THE SUBWAY 2024
981699,5/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981699,5/14/2025,RAPE IS RAPE
981699,5/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
981699,5/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981699,5/14/2025,VEHICLE PURSUITS
981699,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981699,5/7/2025,PTTD WATER SAFETY
981699,4/29/2025,GROUND TACTICS
981699,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981699,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981699,4/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981699,4/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981699,4/15/2025,PTTD CPR PRACTICAL EXAM
981699,4/8/2025,RTS ACADEMIC - DISCRETION
981699,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981699,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981699,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981699,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981699,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981699,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981699,4/2/2025,PTTD WEAPONS DEFENSE
981699,3/28/2025,PTTD EXPANDABLE BATON
981699,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981699,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981699,3/20/2025,BATON
981699,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981699,3/14/2025,JOB STANDARDS TEST ATTEMPT #1
981699,3/10/2025,FRISKING AND HANDCUFFING
981699,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981699,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981699,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
956161,10/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956161,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956161,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956161,9/3/2024,RAPE IS RAPE
956161,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956161,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956161,5/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956161,4/2/2024,AUTISM SPECTRUM DISORDER
956161,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956161,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956161,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
956161,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956161,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956161,4/18/2023,ESPER POLICY LIBRARY
956161,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956161,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
956161,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956161,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956161,2/1/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956161,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956161,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956161,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956161,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956161,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956161,12/20/2022,LGBTQIA PLUS AWARENESS
956161,12/13/2022,CLT-LEGAL ISSUES
956161,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956161,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956161,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956161,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
956161,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956161,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
956161,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956161,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956161,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956161,8/22/2022,FTS - ANNUAL CEW RECERTIFICATION
956161,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956161,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956161,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
956161,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956161,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956161,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956161,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956161,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956161,6/10/2022,CLT-ENFORCEMENT ACTIONS
956161,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
956161,5/27/2022,PROHIBITED METHODS OF RESTRAINT
956161,5/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956161,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956161,4/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956161,3/23/2022,IDENTIFYING THE IMPAIRED DRIVER
956161,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956161,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956161,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956161,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956161,3/10/2022,CLT-BWC POLICY UPDATES
956161,3/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956161,3/10/2022,CLT-EPERMIT SYSTEM
956161,4/23/2021,CLT-LEGAL ISSUES
956161,4/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956161,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956161,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956161,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956161,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956161,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956161,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956161,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956161,10/16/2020,TRANSIT BUREAU - TRANSIT KEYS
956161,9/24/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
956161,9/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
956161,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
956161,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956161,8/27/2020,CLT-PROCEDURAL OPERATIONS
956161,8/25/2020,CLT-PROCEDURAL OPERATIONS
956161,8/20/2020,CLT-PROCEDURAL OPERATIONS
956161,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956161,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956161,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956161,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956161,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956161,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956161,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956161,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956161,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956161,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956161,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956161,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956161,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956161,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956161,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956161,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956161,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956161,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956161,5/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956161,5/20/2020,COVID-19: PREPAREDENESS
956161,5/20/2020,COVID-19: PROTECTIVE MASKS
956161,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956161,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956161,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956161,2/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
956161,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956161,1/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956161,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956161,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956161,1/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
956161,1/3/2020,ACTIVITY LOG FOR IPHONE
956161,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956161,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956161,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956161,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
