taxid,date,name
958814,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958814,5/17/2023,CLT-PROCEDURAL OPERATIONS
958814,5/9/2023,CLT-PROCEDURAL OPERATIONS
958814,5/8/2023,CLT-PROCEDURAL OPERATIONS
958814,5/3/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958814,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958814,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958814,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958814,3/29/2023,ESPER POLICY LIBRARY
958814,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958814,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958814,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958814,2/21/2023,CLT-PROCEDURAL OPERATIONS
958814,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958814,2/7/2023,CLT-PROCEDURAL OPERATIONS
958814,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958814,1/27/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958814,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958814,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958814,1/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958814,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958814,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958814,1/5/2023,CLT-DOCUMENTATION AND FORMS
958814,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958814,12/29/2022,CLT-PROCEDURAL OPERATIONS
958814,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958814,12/8/2022,CLT-PROCEDURAL OPERATIONS
958814,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958814,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958814,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
958814,11/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,11/25/2022,CLT-DOCUMENTATION AND FORMS
958814,11/25/2022,CLT-PROCEDURAL OPERATIONS
958814,11/22/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958814,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958814,11/21/2022,CLT-DOCUMENTATION AND FORMS
958814,11/16/2022,LGBTQIA PLUS AWARENESS
958814,11/13/2022,CLT-ENFORCEMENT ACTIONS
958814,11/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958814,11/1/2022,CLT-DOCUMENTATION AND FORMS
958814,11/1/2022,CLT-PROCEDURAL OPERATIONS
958814,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958814,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
958814,10/19/2022,CLT-ENFORCEMENT ACTIONS
958814,10/18/2022,CLT-PROCEDURAL OPERATIONS
958814,10/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958814,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958814,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958814,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958814,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958814,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958814,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
958814,9/1/2022,URBAN WATER RESCUE: REFRESHER
958814,8/20/2022,CLT-PROCEDURAL OPERATIONS
958814,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958814,8/19/2022,VEHICLE SEIZURE FORM
958814,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958814,7/8/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
958814,6/30/2022,CLT-PROCEDURAL OPERATIONS
958814,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
958814,6/20/2022,CLT-COMMUNITY ENGAGEMENT
958814,6/5/2022,CLT-NIBRS ROLL CALL TRAINING
958814,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958814,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958814,6/1/2022,CLT-DOCUMENTATION AND FORMS
958814,5/30/2022,CLT-ENFORCEMENT ACTIONS
958814,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958814,5/10/2022,CLT-DOCUMENTATION AND FORMS
958814,5/4/2022,CLT-PROPERTY
958814,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958814,5/2/2022,CLT-DOCUMENTATION AND FORMS
958814,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
958814,4/15/2022,CLT-EPERMIT SYSTEM
958814,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,4/5/2022,CLT-PROCEDURAL OPERATIONS
958814,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
958814,3/31/2022,CLT-PROCEDURAL OPERATIONS
958814,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958814,3/28/2022,CLT-PROCEDURAL OPERATIONS
958814,3/15/2022,CLT-BWC POLICY UPDATES
958814,3/8/2022,ILLEGAL EVICTIONS
958814,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958814,3/1/2022,CLT-PROCEDURAL OPERATIONS
958814,3/1/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958814,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958814,2/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958814,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958814,1/27/2022,CLT-EPERMIT SYSTEM
958814,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
958814,1/13/2022,CLT-EPERMIT SYSTEM
958814,1/11/2022,CLT-BWC POLICY UPDATES
958814,1/11/2022,CLT-LEGAL ISSUES
958814,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958814,1/4/2022,CLT-LEGAL ISSUES
958814,1/3/2022,CLT-PROCEDURAL OPERATIONS
958814,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958814,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958814,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958814,12/28/2021,CLT-PROCEDURAL OPERATIONS
958814,12/26/2021,CLT-BWC POLICY UPDATES
958814,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958814,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958814,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958814,12/14/2021,CLT-LEGAL ISSUES
958814,11/29/2021,CLT-PROCEDURAL OPERATIONS
958814,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
958814,11/18/2021,CLT-DOCUMENTATION AND FORMS
958814,11/8/2021,CLT-INFORMATION TECHNOLOGY
958814,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958814,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958814,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958814,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,10/20/2021,CLT-PROCEDURAL OPERATIONS
958814,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958814,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
958814,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958814,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
958814,10/6/2021,CLT-PROCEDURAL OPERATIONS
958814,10/5/2021,CLT-PROCEDURAL OPERATIONS
958814,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958814,9/13/2021,CLT-PROCEDURAL OPERATIONS
958814,9/2/2021,CLT-COMMUNITY ENGAGEMENT
958814,9/2/2021,CLT-LEGAL ISSUES
958814,8/31/2021,CLT-LEGAL ISSUES
958814,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958814,8/16/2021,CLT-PROCEDURAL OPERATIONS
958814,8/3/2021,CLT-PROCEDURAL OPERATIONS
958814,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958814,7/7/2021,CLT-LEGAL ISSUES
958814,6/25/2021,CLT-PROCEDURAL OPERATIONS
958814,6/23/2021,CLT-ENFORCEMENT ACTIONS
958814,6/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958814,6/22/2021,CLT-PROPERTY
958814,6/15/2021,CLT-PROCEDURAL OPERATIONS
958814,6/10/2021,CLT-PROCEDURAL OPERATIONS
958814,6/9/2021,CLT-PROCEDURAL OPERATIONS
958814,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
958814,5/24/2021,CLT-ENFORCEMENT ACTIONS
958814,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958814,5/19/2021,CLT-COMMUNITY ENGAGEMENT
958814,5/18/2021,CLT-COMMUNITY ENGAGEMENT
958814,5/17/2021,CLT-PROCEDURAL OPERATIONS
958814,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
958814,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958814,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958814,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958814,5/5/2021,CLT-ENFORCEMENT ACTIONS
958814,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958814,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,4/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958814,4/15/2021,CLT-PROCEDURAL OPERATIONS
958814,4/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958814,4/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958814,4/8/2021,CLT-LEGAL ISSUES
958814,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958814,3/23/2021,CLT-PROCEDURAL OPERATIONS
958814,3/18/2021,CLT-PROCEDURAL OPERATIONS
958814,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,3/11/2021,CLT-PROCEDURAL OPERATIONS
958814,3/10/2021,CLT-PROCEDURAL OPERATIONS
958814,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958814,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,3/1/2021,CLT-PROCEDURAL OPERATIONS
958814,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958814,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958814,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958814,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958814,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958814,1/26/2021,CLT-LEGAL ISSUES
958814,1/25/2021,CLT-LEGAL ISSUES
958814,1/24/2021,CLT-ENFORCEMENT ACTIONS
958814,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958814,1/19/2021,CLT-PROCEDURAL OPERATIONS
958814,1/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958814,1/11/2021,CLT-PROCEDURAL OPERATIONS
958814,1/7/2021,CLT-PROCEDURAL OPERATIONS
958814,1/4/2021,CLT-DOCUMENTATION AND FORMS
958814,1/4/2021,CLT-PROCEDURAL OPERATIONS
958814,12/27/2020,CLT-PROCEDURAL OPERATIONS
958814,12/24/2020,CLT-PROCEDURAL OPERATIONS
958814,12/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958814,12/10/2020,CLT-PROCEDURAL OPERATIONS
958814,12/9/2020,CLT-ENFORCEMENT ACTIONS
958814,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958814,12/3/2020,CLT-PROCEDURAL OPERATIONS
958814,11/26/2020,CLT-DOCUMENTATION AND FORMS
958814,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
958814,11/19/2020,CLT-PROCEDURAL OPERATIONS
958814,11/17/2020,CLT-PROCEDURAL OPERATIONS
958814,11/12/2020,CLT-DOCUMENTATION AND FORMS
958814,7/31/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958814,7/30/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958814,7/23/2020,CLT-PROCEDURAL OPERATIONS
958814,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958814,7/7/2020,CLT-INFORMATION TECHNOLOGY
958814,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958814,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958814,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958814,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958814,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958814,5/14/2020,CLT-DOCUMENTATION AND FORMS
958814,5/13/2020,CLT-INFORMATION TECHNOLOGY
958814,5/12/2020,AXON CASES 2.0
958814,5/12/2020,COVID-19: PREPAREDENESS
958814,5/12/2020,COVID-19: PROTECTIVE MASKS
958814,5/7/2020,CLT-PROCEDURAL OPERATIONS
958814,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958814,4/29/2020,CLT-INFORMATION TECHNOLOGY
958814,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958814,2/25/2020,CLT-INFORMATION TECHNOLOGY
958814,2/21/2020,CLT-DOCUMENTATION AND FORMS
958814,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958814,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958814,1/29/2020,CLT-DOCUMENTATION AND FORMS
958814,1/23/2020,CLT-PROPERTY
958814,1/17/2020,CLT-INFORMATION TECHNOLOGY
958814,1/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958814,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958814,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958814,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958814,12/24/2019,ACTIVITY LOG FOR IPHONE
958814,12/23/2019,CLT-PROCEDURAL OPERATIONS
958814,12/11/2019,CLT-LEGAL ISSUES
958814,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958814,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958814,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958814,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958814,11/25/2019,CLT-PROCEDURAL OPERATIONS
958814,11/19/2019,CLT-DOCUMENTATION AND FORMS
958814,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958814,11/11/2019,CLT-INFORMATION TECHNOLOGY
958814,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958814,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958814,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958814,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958814,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958814,10/13/2019,PRISONER ESCAPE WARNING SIGNS
958814,10/11/2019,CLT-PROCEDURAL OPERATIONS
958814,10/10/2019,CLT-DOCUMENTATION AND FORMS
958814,10/9/2019,FORCE POLICY UPDATE VIDEO
958814,9/28/2019,CRITICAL DECISION MAKING MODEL
958814,9/25/2019,MARIJUANA POLICY UPDATE
958814,9/24/2019,CLT-DOCUMENTATION AND FORMS
958814,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
958814,9/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958814,9/11/2019,CLT-ENFORCEMENT ACTIONS
958814,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958814,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
958814,8/29/2019,CLT-ENFORCEMENT ACTIONS
958814,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958814,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
958814,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958814,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958814,7/29/2019,CLT-PROPERTY
958814,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958814,7/19/2019,URBAN RESCUE BOAT REFRESHER COURSE
958814,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,7/8/2019,CLT-PROCEDURAL OPERATIONS
958814,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958814,6/25/2019,CLT-DOCUMENTATION AND FORMS
958814,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958814,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,6/7/2019,CLT-ENFORCEMENT ACTIONS
958814,6/6/2019,WORLDPRIDE NYC 2019
958814,6/5/2019,CLT-ENFORCEMENT ACTIONS
958814,5/29/2019,CLT-ENFORCEMENT ACTIONS
958814,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958814,5/20/2019,CLT-DOCUMENTATION AND FORMS
958814,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958814,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958814,5/15/2019,CLT-DOCUMENTATION AND FORMS
958814,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958814,5/13/2019,CLT-DOCUMENTATION AND FORMS
958814,5/8/2019,CLT-ENFORCEMENT ACTIONS
958814,4/19/2019,CLT-DOCUMENTATION AND FORMS
958814,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958814,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958814,4/8/2019,CLT-ENFORCEMENT ACTIONS
958814,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958814,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,3/25/2019,CLT-SPECIAL POPULATIONS
958814,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958814,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,3/15/2019,CLT-DOCUMENTATION AND FORMS
958814,3/14/2019,CLT-DOCUMENTATION AND FORMS
958814,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958814,3/4/2019,CLT-PROPERTY
958814,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,2/27/2019,CLT-ENFORCEMENT ACTIONS
958814,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
958814,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,2/11/2019,CLT-PROCEDURAL OPERATIONS
958814,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958814,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958814,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958814,1/30/2019,CLT-DOCUMENTATION AND FORMS
958814,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958814,1/28/2019,CLT-SPECIAL POPULATIONS
958814,1/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
