taxid,date,name
976169,10/25/2023,RAISE THE AGE
976169,10/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976169,10/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976169,10/24/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976169,10/24/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976169,10/24/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976169,10/24/2023,COVID-19: PREPAREDENESS
976169,10/24/2023,COVID-19: PROTECTIVE MASKS
976169,10/24/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976169,10/24/2023,CRITICAL DECISION MAKING MODEL
976169,10/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976169,10/24/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976169,10/24/2023,FORCE POLICY UPDATE VIDEO
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976169,10/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976169,10/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976169,10/24/2023,MARIJUANA POLICY UPDATE
976169,10/24/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976169,10/24/2023,RESPONDING TO COMMERCIAL ROBBERIES
976169,10/24/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976169,10/24/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976169,10/24/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976169,10/24/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976169,10/23/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976169,10/23/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976169,10/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976169,10/23/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976169,10/23/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976169,10/23/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976169,10/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976169,10/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976169,10/23/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976169,10/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976169,10/23/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976169,10/23/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976169,10/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976169,10/23/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976169,10/23/2023,WORLDPRIDE NYC 2019
976169,10/22/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976169,10/22/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976169,10/21/2023,ACTIVITY LOG FOR IPHONE
976169,10/21/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976169,10/21/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976169,10/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976169,10/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976169,10/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976169,10/21/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976169,10/21/2023,NEW PERFORMANCE EVALUATION PROCESS
976169,10/21/2023,PATROL- POLYCARBONATE SHIELD
976169,10/21/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976169,10/21/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976169,10/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976169,10/19/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976169,10/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976169,10/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976169,10/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976169,10/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976169,10/19/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976169,10/19/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976169,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
976169,10/19/2023,PROCESSING CIVILIAN COMPLAINTS
976169,10/19/2023,VEHICLE SEIZURE FORM
976169,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976169,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
976169,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976169,9/27/2023,NARCAN NASAL SPRAY TRAINING
976169,9/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976169,8/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976169,8/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976169,8/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976169,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976169,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976169,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976169,8/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976169,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976169,8/19/2023,BODY-WORN CAMERA REVIEW PART ONE
976169,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976169,8/19/2023,NYPD JOUVERT  WEST INDIAN DAY
976169,8/19/2023,PROHIBITED METHODS OF RESTRAINT
976169,8/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976169,8/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
976169,8/13/2023,LGBTQIA PLUS AWARENESS
976169,8/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976169,8/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976169,8/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976169,8/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976169,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976169,8/10/2023,ESPER POLICY LIBRARY
976169,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
976169,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976169,8/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976169,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976169,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976169,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976169,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976169,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976169,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976169,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976169,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976169,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976169,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976169,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976169,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976169,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976169,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976169,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976169,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976169,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976169,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976169,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976169,7/18/2023,RTS ACADEMIC - USE OF FORCE
976169,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976169,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976169,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976169,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976169,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976169,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976169,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976169,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976169,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976169,6/30/2023,RTS ACADEMIC - SUMMONSES
976169,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976169,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976169,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976169,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976169,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976169,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976169,6/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976169,6/9/2023,PTTD WATER SAFETY
976169,5/30/2023,OFF DUTY PISTOL CERTIFIED
976169,5/30/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976169,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976169,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976169,5/22/2023,FIRST AID WRITEN EXAM
976169,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976169,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976169,5/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976169,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976169,5/2/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976169,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976169,4/19/2023,GROUND TACTICS
976169,4/14/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976169,4/11/2023,FTS - CEW END USER CERTIFICATION
976169,4/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976169,4/5/2023,PTTD CPR PRACTICAL EXAM
976169,4/4/2023,PTTD WEAPONS DEFENSE
976169,4/3/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976169,3/27/2023,VEHICLE STOP SOLUTIONS MODULE
976169,3/23/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976169,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976169,3/23/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976169,3/20/2023,PTTD EXPANDABLE BATON
976169,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976169,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976169,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976169,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976169,3/7/2023,BATON
976169,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976169,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976169,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976169,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976169,2/24/2023,FRISKING AND HANDCUFFING
976169,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976169,2/8/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976169,2/8/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976169,2/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976169,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976169,1/31/2023,RTS ACADEMIC - DISCRETION
976169,1/30/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976169,1/25/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976169,12/16/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
976169,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976169,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976169,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976169,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976169,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976169,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976169,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976169,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976169,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976169,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976169,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976169,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976169,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979908,10/30/2025,CLT-DOCUMENTATION AND FORMS
979908,10/30/2025,CLT-INFORMATION TECHNOLOGY
979908,10/30/2025,CLT-PROCEDURAL OPERATIONS
979908,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979908,10/21/2025,CLT-PROCEDURAL OPERATIONS
979908,10/20/2025,CLT-ENFORCEMENT ACTIONS
979908,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979908,10/6/2025,CLT-PROCEDURAL OPERATIONS
979908,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979908,9/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979908,9/18/2025,CLT-DOCUMENTATION AND FORMS
979908,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979908,9/4/2025,CLT-PROCEDURAL OPERATIONS
979908,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979908,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979908,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979908,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979908,6/3/2025,CLT-ENFORCEMENT ACTIONS
979908,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979908,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979908,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979908,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979908,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979908,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979908,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
979908,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979908,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979908,2/25/2025,CLT-PROCEDURAL OPERATIONS
979908,2/22/2025,CLT-PROCEDURAL OPERATIONS
979908,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979908,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979908,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979908,1/31/2025,CLT-PROFESSIONAL DEVELOPMENT
979908,1/31/2025,VEHICLE PURSUITS
979908,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979908,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979908,12/17/2024,RECRUIT ACADEMIC TUTORING
979908,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979908,12/13/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979908,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979908,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979908,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979908,11/27/2024,P.A. RECRUIT NCIC/III EXAM
979908,11/25/2024,PTTD WATER SAFETY
979908,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979908,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979908,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979908,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979908,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979908,10/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979908,10/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979908,10/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979908,10/21/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979908,10/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979908,10/16/2024,FRISKING AND HANDCUFFING
979908,10/14/2024,PTTD EXPANDABLE BATON
979908,10/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979908,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
979908,10/4/2024,BATON
979908,9/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979908,9/23/2024,POLICING THE SUBWAY 2024
979908,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979908,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979908,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979908,9/12/2024,PTTD WEAPONS DEFENSE
979908,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979908,8/27/2024,RAPE IS RAPE
979908,8/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979908,8/23/2024,PTTD CPR PRACTICAL EXAM
979908,8/19/2024,RTS ACADEMIC - DISCRETION
979908,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979908,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979908,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979908,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979908,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979908,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979908,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979908,8/15/2024,AUTISM SPECTRUM DISORDER
979908,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979908,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979908,8/13/2024,RECRUIT ACADEMIC TUTORING
979908,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979908,8/8/2024,FIRST AID WRITEN EXAM
979908,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
979908,8/6/2024,GROUND TACTICS
979908,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979908,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979908,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
