taxid,date,name
959020,11/10/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
959020,11/9/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
959020,11/5/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
959020,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959020,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959020,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959020,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959020,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959020,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959020,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959020,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
959020,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959020,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959020,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959020,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959020,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959020,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959020,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959020,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959020,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959020,12/20/2020,CLT-COMMUNITY ENGAGEMENT
959020,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959020,9/29/2020,PRISONER ESCAPE WARNING SIGNS
959020,9/10/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
959020,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959020,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959020,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959020,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959020,6/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959020,6/12/2020,COVID-19: PREPAREDENESS
959020,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959020,6/12/2020,COVID-19: PROTECTIVE MASKS
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959020,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959020,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959020,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959020,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959020,3/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959020,3/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959020,3/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959020,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959020,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
959020,1/2/2020,ACTIVITY LOG FOR IPHONE
959020,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959020,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959020,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959020,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959020,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959020,10/22/2019,CRITICAL DECISION MAKING MODEL
959020,10/22/2019,FORCE POLICY UPDATE VIDEO
959020,10/22/2019,MARIJUANA POLICY UPDATE
959020,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959020,10/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959020,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959020,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959020,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
959020,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959020,9/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959020,9/3/2019,NEW PERFORMANCE EVALUATION PROCESS
959020,9/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959020,9/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959020,8/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959020,8/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959020,8/22/2019,CLT-LEGAL ISSUES
959020,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959020,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
959020,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
959020,8/13/2019,CLT-DOCUMENTATION AND FORMS
959020,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959020,8/10/2019,CLT-PROCEDURAL OPERATIONS
959020,8/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959020,8/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959020,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959020,8/7/2019,CLT-DOCUMENTATION AND FORMS
959020,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959020,8/7/2019,CLT-SPECIAL POPULATIONS
959020,8/6/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959020,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959020,7/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959020,7/20/2019,CLT-PROCEDURAL OPERATIONS
959020,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959020,7/19/2019,CLT-ENFORCEMENT ACTIONS
959020,7/19/2019,CLT-INFORMATION TECHNOLOGY
959020,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959020,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959020,7/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959020,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959020,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959020,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959020,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959020,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959020,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959020,6/29/2019,CLT-ENFORCEMENT ACTIONS
959020,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959020,6/27/2019,CLT-SPECIAL POPULATIONS
959020,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959020,6/25/2019,CLT-PROCEDURAL OPERATIONS
959020,6/25/2019,CLT-SPECIAL POPULATIONS
