taxid,date,name
959827,6/4/2019,CLT-ENFORCEMENT ACTIONS
959827,6/3/2019,CLT-LEGAL ISSUES
959827,5/30/2019,CLT-ENFORCEMENT ACTIONS
959827,5/23/2019,CLT-DOCUMENTATION AND FORMS
959827,5/21/2019,CLT-DOCUMENTATION AND FORMS
959827,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959827,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959827,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959827,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959827,4/10/2019,CLT-ENFORCEMENT ACTIONS
959827,4/2/2019,CLT-ENFORCEMENT ACTIONS
959827,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959827,3/26/2019,CLT-PROPERTY
959827,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959827,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,3/18/2019,CLT-SPECIAL POPULATIONS
959827,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
959827,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959827,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,1/29/2019,TEXT TO 911 - INTRODUCTION
959827,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959827,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959827,1/2/2019,CLT-PROCEDURAL OPERATIONS
959827,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959827,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959827,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959827,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959827,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959827,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959827,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959827,12/20/2018,CLT-INFORMATION TECHNOLOGY
959827,12/18/2018,CLT-INFORMATION TECHNOLOGY
959827,12/14/2018,CLT-SPECIAL POPULATIONS
959827,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959827,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,12/7/2018,CLT-ENFORCEMENT ACTIONS
959827,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959827,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959827,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959827,11/29/2018,CLT-PROCEDURAL OPERATIONS
959827,11/26/2018,CLT-PROCEDURAL OPERATIONS
959827,11/23/2018,CLT-PROCEDURAL OPERATIONS
959827,11/13/2018,CLT-INFORMATION TECHNOLOGY
959827,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959827,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,10/5/2018,CLT-PROCEDURAL OPERATIONS
959827,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959827,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959827,10/4/2018,CLT-PROCEDURAL OPERATIONS
959827,9/28/2018,CLT-PROCEDURAL OPERATIONS
959827,9/14/2018,CLT-ENFORCEMENT ACTIONS
959827,9/14/2018,CLT-LEGAL ISSUES
959827,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959827,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959827,9/7/2018,CLT-LEGAL ISSUES
959827,9/6/2018,CLT-ENFORCEMENT ACTIONS
959827,9/4/2018,RAISE THE AGE
959827,8/30/2018,CLT-PROCEDURAL OPERATIONS
959827,8/29/2018,CLT-PROCEDURAL OPERATIONS
959827,8/27/2018,CLT-PROCEDURAL OPERATIONS
959827,8/21/2018,CLT-LEGAL ISSUES
959827,8/20/2018,CLT-LEGAL ISSUES
959827,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959827,7/24/2018,CLT-PROCEDURAL OPERATIONS
959827,7/16/2018,CLT-PROCEDURAL OPERATIONS
959827,7/15/2018,CLT-ENFORCEMENT ACTIONS
959827,7/10/2018,CLT-PROCEDURAL OPERATIONS
959827,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959827,7/2/2018,CLT-PROCEDURAL OPERATIONS
959827,6/28/2018,CLT-PROCEDURAL OPERATIONS
959827,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959827,6/14/2018,CLT-PROCEDURAL OPERATIONS
959827,6/13/2018,CLT-LEGAL ISSUES
959827,6/6/2018,CLT-PROCEDURAL OPERATIONS
959827,6/4/2018,CLT-PROCEDURAL OPERATIONS
959827,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,5/24/2018,CLT-PROCEDURAL OPERATIONS
959827,5/22/2018,FTS - CEW END USER CERTIFICATION
959827,5/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959827,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959827,5/15/2018,PSB MARIJUANA FIELD TESTING
959827,5/14/2018,CLT-ENFORCEMENT ACTIONS
959827,5/10/2018,CLT-LEGAL ISSUES
959827,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959827,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,4/26/2018,CLT-PROCEDURAL OPERATIONS
959827,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959827,4/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959827,4/16/2018,CLT-PROCEDURAL OPERATIONS
959827,4/10/2018,CLT-PROCEDURAL OPERATIONS
959827,4/9/2018,CLT-PROCEDURAL OPERATIONS
959827,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959827,3/30/2018,CLT-PROCEDURAL OPERATIONS
959827,3/26/2018,CLT-PROCEDURAL OPERATIONS
959827,3/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959827,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959827,3/8/2018,NEW PERFORMANCE EVALUATION PROCESS
959827,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959827,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959827,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959827,10/24/2017,NARCAN NASAL SPRAY TRAINING
959827,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959827,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959827,9/18/2017,PATROL- POLYCARBONATE SHIELD
959827,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959827,6/21/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959827,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959827,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959827,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959827,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959827,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959827,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959827,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959827,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959827,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959827,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959827,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959827,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959827,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959827,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959827,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959827,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959827,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959827,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959827,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959827,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959827,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959827,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959827,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959827,3/17/2016,FIRST AID WRITEN EXAM
959827,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959827,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959827,3/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959827,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959827,2/26/2016,PTTD WATER SAFETY
959827,2/19/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959827,2/18/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959827,2/11/2016,COBRA - COHORT TRAINING
959827,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959827,1/7/2016,PTTD WEAPONS DEFENSE
959827,12/24/2015,GROUND TACTICS
959827,12/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959827,12/17/2015,PTTD EXPANDABLE BATON
959827,12/16/2015,RECRUIT TRAINING COMPUTER COURSE
959827,12/14/2015,BATON
959827,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959827,12/3/2015,OFF DUTY PISTOL CERTIFIED
959827,12/3/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959827,12/2/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959827,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959827,11/17/2015,FRISKING AND HANDCUFFING
959827,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959827,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959827,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959827,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959827,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959827,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959827,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959827,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959827,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959827,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959827,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959827,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959827,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959827,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959827,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959827,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959827,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959827,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959827,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959827,10/21/2015,PTTD CPR PRACTICAL EXAM
959827,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957872,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
957872,10/12/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957872,10/12/2025,CLT-LEGAL ISSUES
957872,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,10/12/2025,CLT-PROCEDURAL OPERATIONS
957872,10/9/2025,CLT-DOCUMENTATION AND FORMS
957872,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957872,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957872,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957872,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957872,9/11/2025,2025 BWC PROFICIENCY TRAINING
957872,9/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957872,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957872,9/5/2025,PATROL TACTICS
957872,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957872,9/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957872,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957872,5/25/2025,CLT-DOCUMENTATION AND FORMS
957872,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,5/25/2025,CLT-PROCEDURAL OPERATIONS
957872,5/13/2025,CLT-ENFORCEMENT ACTIONS
957872,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957872,4/14/2025,CLT-DOCUMENTATION AND FORMS
957872,4/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957872,2/19/2025,BELT TRAUMA KIT VIDEO
957872,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
957872,1/25/2025,VEHICLE PURSUITS
957872,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957872,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957872,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957872,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957872,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957872,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957872,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957872,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957872,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957872,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
957872,12/2/2024,CLT-LEGAL ISSUES
957872,12/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957872,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957872,11/9/2024,FAMILY BUILDING
957872,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957872,9/1/2024,CLT-DOCUMENTATION AND FORMS
957872,9/1/2024,CLT-ENFORCEMENT ACTIONS
957872,9/1/2024,CLT-LEGAL ISSUES
957872,9/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,9/1/2024,CLT-PROCEDURAL OPERATIONS
957872,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
957872,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957872,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957872,8/22/2024,RAPE IS RAPE
957872,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957872,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957872,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957872,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957872,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957872,6/4/2024,CLT-BWC POLICY UPDATES
957872,6/4/2024,CLT-DOCUMENTATION AND FORMS
957872,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957872,6/4/2024,CLT-PROPERTY
957872,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957872,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957872,5/20/2024,DRIVE SMART 2024
957872,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957872,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957872,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957872,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957872,4/6/2024,CLT-BWC POLICY UPDATES
957872,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957872,4/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957872,4/5/2024,POLICING THE SUBWAY 2024
957872,4/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957872,4/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957872,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957872,3/7/2024,CLT-DOCUMENTATION AND FORMS
957872,3/7/2024,CLT-ENFORCEMENT ACTIONS
957872,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957872,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957872,1/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957872,1/31/2024,AUTISM SPECTRUM DISORDER
957872,1/31/2024,ELDER ABUSE -2023 REFRESHER
957872,1/31/2024,ESPER POLICY LIBRARY
957872,1/31/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957872,1/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
957872,1/21/2024,CLT-BWC POLICY UPDATES
957872,1/21/2024,CLT-INFORMATION TECHNOLOGY
957872,1/11/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957872,1/11/2024,AUGMENTED REALITY FEATURE
957872,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957872,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957872,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
957872,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957872,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957872,1/11/2024,TRAFFIC COURT TESTIMONY VIDEO
957872,1/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957872,5/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957872,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,5/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957872,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957872,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957872,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957872,2/9/2023,CLT-DOCUMENTATION AND FORMS
957872,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957872,1/11/2023,CLT-PROCEDURAL OPERATIONS
957872,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957872,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957872,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957872,12/20/2022,CLT-LEGAL ISSUES
957872,12/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957872,12/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957872,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957872,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
957872,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957872,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957872,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957872,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
957872,12/9/2022,CLT-LEGAL ISSUES
957872,12/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957872,11/18/2022,CLT-DOCUMENTATION AND FORMS
957872,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957872,11/4/2022,CLT-PROCEDURAL OPERATIONS
957872,11/2/2022,CLT-PROCEDURAL OPERATIONS
957872,10/19/2022,CLT-COMMUNITY ENGAGEMENT
957872,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957872,10/5/2022,CLT-DOCUMENTATION AND FORMS
957872,10/5/2022,CLT-PROCEDURAL OPERATIONS
957872,9/10/2022,CLT-BWC POLICY UPDATES
957872,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957872,9/7/2022,CLT-PROCEDURAL OPERATIONS
957872,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957872,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957872,8/20/2022,CLT-PROCEDURAL OPERATIONS
957872,8/13/2022,CLT-PROCEDURAL OPERATIONS
957872,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957872,8/12/2022,VEHICLE SEIZURE FORM
957872,8/6/2022,CLT-BWC POLICY UPDATES
957872,8/5/2022,CLT-BWC POLICY UPDATES
957872,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957872,7/22/2022,CLT-PROCEDURAL OPERATIONS
957872,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957872,7/20/2022,CLT-PROCEDURAL OPERATIONS
