taxid,date,name
969478,8/28/2021,MERITORIOUS POLICE DUTY
965396,5/15/2019,EXCELLENT POLICE DUTY
951500,8/9/2013,EXCELLENT POLICE DUTY
934387,5/27/2006,EXCELLENT POLICE DUTY
941341,10/10/2024,EXCELLENT POLICE DUTY
941341,3/2/2024,EXCELLENT POLICE DUTY
952406,10/2/2024,EXCELLENT POLICE DUTY
952406,6/14/2024,EXCELLENT POLICE DUTY
952406,6/3/2024,EXCELLENT POLICE DUTY
952406,3/12/2024,EXCELLENT POLICE DUTY
952406,1/9/2024,EXCELLENT POLICE DUTY
952406,12/20/2023,MERITORIOUS POLICE DUTY
952406,10/19/2023,EXCELLENT POLICE DUTY
952406,10/4/2023,EXCELLENT POLICE DUTY
952406,6/2/2023,EXCELLENT POLICE DUTY
952406,10/17/2022,MERITORIOUS POLICE DUTY
952406,10/13/2022,MERITORIOUS POLICE DUTY
952406,7/15/2022,MERITORIOUS POLICE DUTY
952406,5/11/2022,MERITORIOUS POLICE DUTY
952406,5/2/2022,MERITORIOUS POLICE DUTY
952406,2/4/2022,MERITORIOUS POLICE DUTY
952406,1/25/2022,MERITORIOUS POLICE DUTY
952406,1/13/2022,MERITORIOUS POLICE DUTY
952406,1/4/2022,MERITORIOUS POLICE DUTY
952406,10/8/2021,MERITORIOUS POLICE DUTY
952406,9/28/2021,MERITORIOUS POLICE DUTY
952406,6/3/2021,EXCELLENT POLICE DUTY
952406,3/19/2021,EXCELLENT POLICE DUTY
952406,11/24/2020,EXCELLENT POLICE DUTY
952406,10/16/2020,EXCELLENT POLICE DUTY
952406,9/11/2020,EXCELLENT POLICE DUTY
952406,9/9/2020,EXCELLENT POLICE DUTY
952406,7/10/2020,MERITORIOUS POLICE DUTY
952406,5/19/2020,EXCELLENT POLICE DUTY
952406,5/6/2020,EXCELLENT POLICE DUTY
952406,3/4/2020,EXCELLENT POLICE DUTY
952406,11/1/2019,EXCELLENT POLICE DUTY
952406,10/24/2019,EXCELLENT POLICE DUTY
952406,5/15/2019,EXCELLENT POLICE DUTY
952406,5/8/2019,EXCELLENT POLICE DUTY
952406,3/18/2019,EXCELLENT POLICE DUTY
952406,1/15/2019,EXCELLENT POLICE DUTY
952406,11/21/2018,EXCELLENT POLICE DUTY
952406,11/16/2018,EXCELLENT POLICE DUTY
952406,6/11/2018,EXCELLENT POLICE DUTY
952406,4/17/2018,MERITORIOUS POLICE DUTY
952406,10/25/2017,MERITORIOUS POLICE DUTY
952406,8/27/2017,MERITORIOUS POLICE DUTY
952406,8/7/2017,EXCELLENT POLICE DUTY
952406,8/4/2017,EXCELLENT POLICE DUTY
952406,4/5/2017,EXCELLENT POLICE DUTY
952406,4/3/2017,EXCELLENT POLICE DUTY
952406,3/7/2017,MERITORIOUS POLICE DUTY
952406,8/23/2016,EXCELLENT POLICE DUTY
952406,5/31/2016,EXCELLENT POLICE DUTY
952406,5/19/2016,EXCELLENT POLICE DUTY
952406,4/9/2016,EXCELLENT POLICE DUTY
952406,10/6/2014,EXCELLENT POLICE DUTY
952406,8/7/2014,EXCELLENT POLICE DUTY
947969,1/30/2022,EXCELLENT POLICE DUTY
947969,11/26/2019,EXCELLENT POLICE DUTY
947969,7/8/2019,EXCELLENT POLICE DUTY
947969,8/15/2016,MERITORIOUS POLICE DUTY
946742,3/7/2020,EXCELLENT POLICE DUTY
939869,3/31/2008,EXCELLENT POLICE DUTY
955713,4/22/2015,MERITORIOUS POLICE DUTY
961612,3/26/2020,MERITORIOUS POLICE DUTY
945470,1/20/2021,EXCELLENT POLICE DUTY
945470,1/15/2020,EXCELLENT POLICE DUTY
927779,5/5/2023,EXCELLENT POLICE DUTY
927779,1/14/2023,EXCELLENT POLICE DUTY
927779,11/12/2022,EXCELLENT POLICE DUTY
927779,9/7/2022,EXCELLENT POLICE DUTY
927779,8/7/2022,EXCELLENT POLICE DUTY
927779,11/30/2021,MERITORIOUS POLICE DUTY
927779,6/10/2021,MERITORIOUS POLICE DUTY
927779,8/20/2019,EXCELLENT POLICE DUTY
927779,7/8/2019,MERITORIOUS POLICE DUTY
927779,7/17/2016,EXCELLENT POLICE DUTY
927779,7/15/2016,EXCELLENT POLICE DUTY
927779,7/14/2005,EXCELLENT POLICE DUTY
927779,3/18/2005,EXCELLENT POLICE DUTY
927779,3/18/2004,EXCELLENT POLICE DUTY
927779,8/17/2002,EXCELLENT POLICE DUTY
957330,1/7/2021,EXCELLENT POLICE DUTY
957330,2/5/2017,EXCELLENT POLICE DUTY
949996,3/17/2024,MERITORIOUS POLICE DUTY
949996,11/26/2023,MERITORIOUS POLICE DUTY
949996,10/11/2023,MERITORIOUS POLICE DUTY
949996,10/4/2023,MERITORIOUS POLICE DUTY
949996,6/8/2023,MERITORIOUS POLICE DUTY
949996,6/1/2023,MERITORIOUS POLICE DUTY
949996,5/7/2023,MERITORIOUS POLICE DUTY
949996,3/19/2023,MERITORIOUS POLICE DUTY
949996,2/6/2023,MERITORIOUS POLICE DUTY
949996,10/19/2022,MERITORIOUS POLICE DUTY
949996,10/12/2022,MERITORIOUS POLICE DUTY
949996,8/17/2022,MERITORIOUS POLICE DUTY
949996,8/8/2022,MERITORIOUS POLICE DUTY
949996,4/21/2022,MERITORIOUS POLICE DUTY
949996,3/25/2022,MERITORIOUS POLICE DUTY
949996,3/19/2022,MERITORIOUS POLICE DUTY
949996,3/18/2022,MERITORIOUS POLICE DUTY
949996,2/10/2022,MERITORIOUS POLICE DUTY
949996,2/4/2022,MERITORIOUS POLICE DUTY
949996,1/27/2022,MERITORIOUS POLICE DUTY
949996,1/12/2022,MERITORIOUS POLICE DUTY
949996,12/22/2021,MERITORIOUS POLICE DUTY
949996,10/9/2021,MERITORIOUS POLICE DUTY
949996,9/16/2021,MERITORIOUS POLICE DUTY
949996,11/25/2020,MERITORIOUS POLICE DUTY
949996,10/3/2020,MERITORIOUS POLICE DUTY
949996,3/19/2020,EXCELLENT POLICE DUTY
949996,3/17/2020,EXCELLENT POLICE DUTY
944320,9/26/2015,MERITORIOUS POLICE DUTY
944320,7/29/2011,EXCELLENT POLICE DUTY
944320,3/11/2010,EXCELLENT POLICE DUTY
944320,1/30/2010,EXCELLENT POLICE DUTY
944320,10/25/2009,EXCELLENT POLICE DUTY
944321,8/28/2020,EXCELLENT POLICE DUTY
944321,7/1/2019,MERITORIOUS POLICE DUTY
944321,5/20/2019,EXCELLENT POLICE DUTY
944321,8/27/2014,MERITORIOUS POLICE DUTY
944321,11/2/2013,EXCELLENT POLICE DUTY
944321,7/25/2013,EXCELLENT POLICE DUTY
968934,10/3/2024,EXCELLENT POLICE DUTY
968934,3/20/2024,MERITORIOUS POLICE DUTY
968934,10/15/2023,MERITORIOUS POLICE DUTY
968934,11/13/2022,MERITORIOUS POLICE DUTY
968934,6/28/2021,MERITORIOUS POLICE DUTY
937974,9/3/2011,EXCELLENT POLICE DUTY
937974,8/24/2007,EXCELLENT POLICE DUTY
937974,1/31/2007,EXCELLENT POLICE DUTY
937974,1/19/2007,MERITORIOUS POLICE DUTY
954479,5/14/2019,EXCELLENT POLICE DUTY
954479,12/3/2017,MERITORIOUS POLICE DUTY
954479,12/26/2016,MERITORIOUS POLICE DUTY
954479,7/24/2015,EXCELLENT POLICE DUTY
961210,10/26/2024,MERITORIOUS POLICE DUTY
961210,9/12/2024,MERITORIOUS POLICE DUTY
961210,9/11/2024,EXCELLENT POLICE DUTY
961210,9/10/2024,EXCELLENT POLICE DUTY
961210,7/2/2024,EXCELLENT POLICE DUTY
961210,6/12/2024,EXCELLENT POLICE DUTY
961210,8/19/2023,EXCELLENT POLICE DUTY
961210,4/28/2022,EXCELLENT POLICE DUTY
961210,1/12/2022,EXCELLENT POLICE DUTY
961210,10/2/2021,MERITORIOUS POLICE DUTY
961210,9/30/2021,EXCELLENT POLICE DUTY
961210,7/14/2021,EXCELLENT POLICE DUTY
961210,10/16/2017,EXCELLENT POLICE DUTY
895071,9/19/2000,EXCELLENT POLICE DUTY
895071,8/28/1999,EXCELLENT POLICE DUTY
895071,1/25/1998,EXCELLENT POLICE DUTY
895071,1/4/1998,MERITORIOUS POLICE DUTY
895071,12/9/1997,MERITORIOUS POLICE DUTY
895071,9/27/1997,EXCELLENT POLICE DUTY
895071,9/16/1997,EXCELLENT POLICE DUTY
895071,9/15/1997,EXCELLENT POLICE DUTY
895071,9/3/1997,EXCELLENT POLICE DUTY
895071,6/1/1997,EXCELLENT POLICE DUTY
895071,5/14/1997,MERITORIOUS POLICE DUTY
895071,5/8/1997,EXCELLENT POLICE DUTY
895071,4/8/1997,MERITORIOUS POLICE DUTY
895071,2/22/1997,EXCELLENT POLICE DUTY
895071,2/17/1997,EXCELLENT POLICE DUTY
895071,2/13/1997,EXCELLENT POLICE DUTY
895071,1/26/1996,EXCELLENT POLICE DUTY
895071,12/28/1995,EXCELLENT POLICE DUTY
895071,12/22/1995,EXCELLENT POLICE DUTY
895071,12/14/1995,EXCELLENT POLICE DUTY
895071,11/5/1995,EXCELLENT POLICE DUTY
895071,8/16/1995,EXCELLENT POLICE DUTY
895071,8/10/1995,EXCELLENT POLICE DUTY
895071,7/31/1995,EXCELLENT POLICE DUTY
895071,2/15/1995,EXCELLENT POLICE DUTY
895071,10/6/1993,EXCELLENT POLICE DUTY
895071,9/23/1993,EXCELLENT POLICE DUTY
895071,9/12/1993,MERITORIOUS POLICE DUTY
895071,8/24/1993,EXCELLENT POLICE DUTY
895071,7/7/1993,MERITORIOUS POLICE DUTY
895071,6/23/1993,EXCELLENT POLICE DUTY
895071,6/10/1993,EXCELLENT POLICE DUTY
895071,5/13/1993,MERITORIOUS POLICE DUTY
895071,4/21/1993,EXCELLENT POLICE DUTY
895071,4/9/1993,MERITORIOUS POLICE DUTY
895071,2/18/1993,EXCELLENT POLICE DUTY
895071,1/7/1993,EXCELLENT POLICE DUTY
895071,1/7/1993,MERITORIOUS POLICE DUTY
895071,12/24/1992,EXCELLENT POLICE DUTY
895071,12/11/1992,EXCELLENT POLICE DUTY
895071,11/5/1992,MERITORIOUS POLICE DUTY
895071,10/21/1992,EXCELLENT POLICE DUTY
895071,10/6/1992,EXCELLENT POLICE DUTY
895071,8/21/1992,EXCELLENT POLICE DUTY
895071,7/13/1992,EXCELLENT POLICE DUTY
895071,7/5/1992,EXCELLENT POLICE DUTY
895071,2/26/1992,EXCELLENT POLICE DUTY
895071,1/25/1992,EXCELLENT POLICE DUTY
895071,1/15/1992,EXCELLENT POLICE DUTY
895071,1/11/1992,EXCELLENT POLICE DUTY
895071,11/16/1991,EXCELLENT POLICE DUTY
895071,8/24/1991,EXCELLENT POLICE DUTY
895071,6/25/1991,EXCELLENT POLICE DUTY
895071,4/17/1991,EXCELLENT POLICE DUTY
895071,4/14/1991,EXCELLENT POLICE DUTY
895071,3/31/1991,MERITORIOUS POLICE DUTY
895071,3/7/1991,EXCELLENT POLICE DUTY
895071,1/1/1991,COMMENDATION
895071,11/24/1990,EXCELLENT POLICE DUTY
921051,1/7/2014,EXCELLENT POLICE DUTY
959272,4/7/2020,EXCELLENT POLICE DUTY
936126,7/20/2016,EXCELLENT POLICE DUTY
936126,3/22/2016,EXCELLENT POLICE DUTY
951501,10/26/2020,EXCELLENT POLICE DUTY
958240,10/12/2022,MERITORIOUS POLICE DUTY
958240,6/28/2021,EXCELLENT POLICE DUTY
958240,1/12/2021,EXCELLENT POLICE DUTY
958240,5/9/2020,EXCELLENT POLICE DUTY
958240,9/3/2019,EXCELLENT POLICE DUTY
958240,7/3/2019,EXCELLENT POLICE DUTY
958240,5/18/2018,EXCELLENT POLICE DUTY
958240,1/28/2018,EXCELLENT POLICE DUTY
958240,10/10/2017,EXCELLENT POLICE DUTY
958240,10/14/2016,EXCELLENT POLICE DUTY
921914,9/7/2007,EXCELLENT POLICE DUTY
921914,7/23/2004,MERITORIOUS POLICE DUTY
921914,9/2/2003,EXCELLENT POLICE DUTY
921914,4/23/2003,EXCELLENT POLICE DUTY
921914,8/23/2002,MERITORIOUS POLICE DUTY
921914,7/23/2000,EXCELLENT POLICE DUTY
921914,10/24/1999,MERITORIOUS POLICE DUTY
933609,11/10/2009,EXCELLENT POLICE DUTY
946743,5/24/2014,MERITORIOUS POLICE DUTY
954480,10/4/2022,EXCELLENT POLICE DUTY
954480,10/4/2022,EXCELLENT POLICE DUTY
954480,7/11/2022,EXCELLENT POLICE DUTY
954480,5/22/2022,EXCELLENT POLICE DUTY
954480,3/21/2021,EXCELLENT POLICE DUTY
954480,1/31/2021,MERITORIOUS POLICE DUTY
954480,3/24/2019,EXCELLENT POLICE DUTY
954480,3/24/2019,EXCELLENT POLICE DUTY
954480,11/29/2017,EXCELLENT POLICE DUTY
954480,5/7/2017,EXCELLENT POLICE DUTY
954480,1/1/2017,EXCELLENT POLICE DUTY
954480,5/1/2016,EXCELLENT POLICE DUTY
961613,10/17/2020,EXCELLENT POLICE DUTY
961613,9/7/2020,EXCELLENT POLICE DUTY
961613,6/13/2020,EXCELLENT POLICE DUTY
961613,6/10/2020,EXCELLENT POLICE DUTY
961613,5/7/2020,EXCELLENT POLICE DUTY
961613,3/27/2020,EXCELLENT POLICE DUTY
961613,3/14/2020,EXCELLENT POLICE DUTY
961613,9/10/2019,EXCELLENT POLICE DUTY
961613,7/20/2019,EXCELLENT POLICE DUTY
961613,3/14/2019,EXCELLENT POLICE DUTY
961613,12/17/2018,EXCELLENT POLICE DUTY
961613,5/13/2018,EXCELLENT POLICE DUTY
961613,10/5/2017,EXCELLENT POLICE DUTY
948299,8/31/2013,MERITORIOUS POLICE DUTY
948299,2/4/2013,EXCELLENT POLICE DUTY
948299,10/15/2011,EXCELLENT POLICE DUTY
974720,7/13/2024,EXCELLENT POLICE DUTY
968233,12/30/2022,MERITORIOUS POLICE DUTY
963848,12/11/2021,EXCELLENT POLICE DUTY
975326,1/28/2024,EXCELLENT POLICE DUTY
973216,3/13/2024,MERITORIOUS POLICE DUTY
971316,9/21/2024,EXCELLENT POLICE DUTY
971316,7/3/2024,EXCELLENT POLICE DUTY
971316,5/21/2024,MERITORIOUS POLICE DUTY
971316,5/12/2024,MERITORIOUS POLICE DUTY
971316,12/8/2023,MERITORIOUS POLICE DUTY
971316,11/22/2023,EXCELLENT POLICE DUTY
971316,10/26/2023,MERITORIOUS POLICE DUTY
971316,10/3/2023,EXCELLENT POLICE DUTY
971316,6/14/2023,EXCELLENT POLICE DUTY
971316,6/6/2023,EXCELLENT POLICE DUTY
960551,2/9/2023,MERITORIOUS POLICE DUTY
960551,4/21/2022,EXCELLENT POLICE DUTY
960551,10/14/2021,MERITORIOUS POLICE DUTY
960551,5/8/2021,MERITORIOUS POLICE DUTY
960551,3/1/2021,EXCELLENT POLICE DUTY
960551,1/20/2021,MERITORIOUS POLICE DUTY
960551,12/10/2020,MERITORIOUS POLICE DUTY
960551,3/27/2020,MERITORIOUS POLICE DUTY
960551,9/28/2019,MERITORIOUS POLICE DUTY
960551,7/6/2019,COMMENDATION
960551,5/15/2019,EXCELLENT POLICE DUTY
960551,12/22/2018,EXCELLENT POLICE DUTY
960551,6/9/2018,EXCELLENT POLICE DUTY
960551,12/21/2017,EXCELLENT POLICE DUTY
960551,6/7/2017,EXCELLENT POLICE DUTY
962103,1/25/2022,MERITORIOUS POLICE DUTY
962103,9/7/2021,EXCELLENT POLICE DUTY
962103,3/10/2021,EXCELLENT POLICE DUTY
962103,2/3/2021,EXCELLENT POLICE DUTY
962103,9/11/2020,EXCELLENT POLICE DUTY
962103,2/19/2019,EXCELLENT POLICE DUTY
962103,1/25/2019,EXCELLENT POLICE DUTY
962103,7/22/2017,MERITORIOUS POLICE DUTY
954481,1/20/2019,EXCELLENT POLICE DUTY
954481,7/2/2017,EXCELLENT POLICE DUTY
954481,3/15/2015,EXCELLENT POLICE DUTY
953634,12/26/2023,EXCELLENT POLICE DUTY
953634,11/23/2023,EXCELLENT POLICE DUTY
953634,11/17/2023,EXCELLENT POLICE DUTY
953634,10/19/2023,MERITORIOUS POLICE DUTY
953634,7/15/2023,EXCELLENT POLICE DUTY
953634,6/17/2020,EXCELLENT POLICE DUTY
953634,5/31/2020,EXCELLENT POLICE DUTY
953634,3/5/2020,EXCELLENT POLICE DUTY
953634,11/30/2019,MERITORIOUS POLICE DUTY
953634,8/29/2019,MERITORIOUS POLICE DUTY
953634,7/10/2019,MERITORIOUS POLICE DUTY
953634,6/21/2019,MERITORIOUS POLICE DUTY
953634,5/31/2019,MERITORIOUS POLICE DUTY
953634,3/12/2019,MERITORIOUS POLICE DUTY
953634,4/15/2018,EXCELLENT POLICE DUTY
953634,10/2/2017,MERITORIOUS POLICE DUTY
951502,12/26/2021,EXCELLENT POLICE DUTY
937975,5/3/2017,MERITORIOUS POLICE DUTY
937975,5/1/2017,MERITORIOUS POLICE DUTY
937975,12/7/2016,MERITORIOUS POLICE DUTY
937975,10/20/2016,MERITORIOUS POLICE DUTY
937975,4/20/2016,EXCELLENT POLICE DUTY
937975,4/13/2016,EXCELLENT POLICE DUTY
937975,3/26/2016,MERITORIOUS POLICE DUTY
937975,3/26/2016,MERITORIOUS POLICE DUTY
937975,3/6/2016,EXCELLENT POLICE DUTY
937975,10/15/2015,EXCELLENT POLICE DUTY
963849,10/21/2024,EXCELLENT POLICE DUTY
963849,6/12/2024,EXCELLENT POLICE DUTY
963849,5/10/2024,EXCELLENT POLICE DUTY
963849,2/5/2024,EXCELLENT POLICE DUTY
963849,11/9/2023,MERITORIOUS POLICE DUTY
963849,6/6/2023,EXCELLENT POLICE DUTY
963849,3/26/2023,EXCELLENT POLICE DUTY
963849,3/2/2023,MERITORIOUS POLICE DUTY
963849,2/16/2023,EXCELLENT POLICE DUTY
963849,11/5/2022,EXCELLENT POLICE DUTY
963849,10/14/2022,EXCELLENT POLICE DUTY
963849,6/16/2022,EXCELLENT POLICE DUTY
963849,4/17/2022,EXCELLENT POLICE DUTY
963849,4/6/2022,EXCELLENT POLICE DUTY
963849,3/7/2022,EXCELLENT POLICE DUTY
963849,1/8/2022,EXCELLENT POLICE DUTY
963849,10/19/2021,EXCELLENT POLICE DUTY
963849,11/29/2020,EXCELLENT POLICE DUTY
963849,10/12/2019,EXCELLENT POLICE DUTY
963849,6/30/2019,EXCELLENT POLICE DUTY
963849,5/18/2019,COMMENDATION
963849,3/8/2018,EXCELLENT POLICE DUTY
964221,4/4/2023,MERITORIOUS POLICE DUTY
964221,3/30/2023,EXCELLENT POLICE DUTY
964221,1/18/2023,MERITORIOUS POLICE DUTY
964221,1/8/2023,EXCELLENT POLICE DUTY
964221,10/31/2022,MERITORIOUS POLICE DUTY
964221,11/30/2021,MERITORIOUS POLICE DUTY
964221,10/17/2021,EXCELLENT POLICE DUTY
964221,10/17/2021,EXCELLENT POLICE DUTY
964221,10/9/2021,EXCELLENT POLICE DUTY
964221,10/9/2021,MERITORIOUS POLICE DUTY
964221,10/1/2021,MERITORIOUS POLICE DUTY
964221,9/11/2021,EXCELLENT POLICE DUTY
964221,9/11/2021,EXCELLENT POLICE DUTY
964221,8/13/2021,MERITORIOUS POLICE DUTY
964221,8/4/2021,MERITORIOUS POLICE DUTY
964221,7/11/2021,MERITORIOUS POLICE DUTY
964221,7/6/2021,MERITORIOUS POLICE DUTY
964221,3/12/2021,MERITORIOUS POLICE DUTY
964221,3/3/2021,MERITORIOUS POLICE DUTY
964221,2/11/2021,EXCELLENT POLICE DUTY
964221,2/11/2021,EXCELLENT POLICE DUTY
964221,2/4/2021,MERITORIOUS POLICE DUTY
964221,1/10/2021,MERITORIOUS POLICE DUTY
964221,12/8/2020,MERITORIOUS POLICE DUTY
964221,10/17/2020,MERITORIOUS POLICE DUTY
964221,9/9/2020,MERITORIOUS POLICE DUTY
964221,9/5/2020,EXCELLENT POLICE DUTY
964221,5/3/2020,MERITORIOUS POLICE DUTY
964221,4/22/2020,EXCELLENT POLICE DUTY
964221,3/25/2020,MERITORIOUS POLICE DUTY
964221,1/10/2020,MERITORIOUS POLICE DUTY
964221,12/26/2019,MERITORIOUS POLICE DUTY
964221,10/26/2019,MERITORIOUS POLICE DUTY
964221,9/25/2019,EXCELLENT POLICE DUTY
964221,8/10/2019,MERITORIOUS POLICE DUTY
964221,2/23/2019,EXCELLENT POLICE DUTY
937976,4/7/2014,EXCELLENT POLICE DUTY
937976,9/28/2013,EXCELLENT POLICE DUTY
937976,8/4/2013,EXCELLENT POLICE DUTY
937976,12/30/2011,MERITORIOUS POLICE DUTY
937976,5/17/2007,EXCELLENT POLICE DUTY
975962,7/13/2024,MERITORIOUS POLICE DUTY
955714,11/29/2023,MERITORIOUS POLICE DUTY
955714,9/28/2023,EXCELLENT POLICE DUTY
955714,7/27/2023,EXCELLENT POLICE DUTY
955714,12/14/2022,EXCELLENT POLICE DUTY
955714,4/17/2021,EXCELLENT POLICE DUTY
962923,4/18/2021,EXCELLENT POLICE DUTY
962923,4/10/2021,EXCELLENT POLICE DUTY
962923,12/9/2019,MERITORIOUS POLICE DUTY
962923,1/21/2019,EXCELLENT POLICE DUTY
962923,1/21/2019,EXCELLENT POLICE DUTY
962923,1/4/2019,EXCELLENT POLICE DUTY
954988,6/23/2017,EXCELLENT POLICE DUTY
954988,10/26/2016,EXCELLENT POLICE DUTY
958242,2/5/2020,MERITORIOUS POLICE DUTY
958242,10/31/2018,EXCELLENT POLICE DUTY
958242,7/14/2018,EXCELLENT POLICE DUTY
958243,9/2/2016,EXCELLENT POLICE DUTY
945134,8/15/2020,MERITORIOUS POLICE DUTY
945134,7/30/2014,MERITORIOUS POLICE DUTY
945134,11/20/2013,MERITORIOUS POLICE DUTY
945134,11/17/2013,EXCELLENT POLICE DUTY
945134,11/12/2013,EXCELLENT POLICE DUTY
945134,7/13/2011,EXCELLENT POLICE DUTY
945134,3/28/2010,MERITORIOUS POLICE DUTY
945134,1/1/2010,EXCELLENT POLICE DUTY
944322,8/18/2018,EXCELLENT POLICE DUTY
953635,10/20/2021,EXCELLENT POLICE DUTY
953635,9/14/2016,HONORABLE MENTION
953635,6/1/2016,EXCELLENT POLICE DUTY
953635,8/1/2013,EXCELLENT POLICE DUTY
942947,7/26/2014,COMMENDATION
942947,5/11/2013,MERITORIOUS POLICE DUTY
942947,2/15/2013,EXCELLENT POLICE DUTY
942947,1/3/2013,MERITORIOUS POLICE DUTY
942947,12/14/2012,EXCELLENT POLICE DUTY
942947,10/24/2012,MERITORIOUS POLICE DUTY
942947,10/18/2012,EXCELLENT POLICE DUTY
942947,9/14/2012,EXCELLENT POLICE DUTY
942947,6/13/2012,EXCELLENT POLICE DUTY
942947,5/30/2012,EXCELLENT POLICE DUTY
942947,4/18/2012,MERITORIOUS POLICE DUTY
942947,3/21/2012,MERITORIOUS POLICE DUTY
942947,12/16/2011,MERITORIOUS POLICE DUTY
942947,9/22/2011,EXCELLENT POLICE DUTY
942947,3/12/2011,MERITORIOUS POLICE DUTY
942947,1/14/2011,COMMENDATION
942947,1/13/2011,EXCELLENT POLICE DUTY
942947,12/10/2010,MERITORIOUS POLICE DUTY
942947,12/2/2009,EXCELLENT POLICE DUTY
942947,10/16/2009,EXCELLENT POLICE DUTY
942947,10/16/2009,EXCELLENT POLICE DUTY
942947,6/24/2009,EXCELLENT POLICE DUTY
942947,3/25/2009,EXCELLENT POLICE DUTY
942947,3/19/2009,EXCELLENT POLICE DUTY
942947,1/11/2009,EXCELLENT POLICE DUTY
942947,12/19/2008,EXCELLENT POLICE DUTY
942947,11/7/2008,EXCELLENT POLICE DUTY
942947,10/16/2008,EXCELLENT POLICE DUTY
942947,8/6/2008,EXCELLENT POLICE DUTY
942947,5/22/2008,EXCELLENT POLICE DUTY
942947,5/7/2008,EXCELLENT POLICE DUTY
942947,4/1/2008,EXCELLENT POLICE DUTY
942947,3/16/2008,EXCELLENT POLICE DUTY
942947,3/16/2008,EXCELLENT POLICE DUTY
942947,2/20/2008,EXCELLENT POLICE DUTY
942947,1/25/2008,EXCELLENT POLICE DUTY
942947,12/11/2007,EXCELLENT POLICE DUTY
942947,9/24/2007,EXCELLENT POLICE DUTY
957332,2/21/2024,EXCELLENT POLICE DUTY
957332,5/7/2023,EXCELLENT POLICE DUTY
946744,2/14/2013,EXCELLENT POLICE DUTY
946744,11/16/2012,EXCELLENT POLICE DUTY
946744,7/5/2012,EXCELLENT POLICE DUTY
946744,1/7/2012,EXCELLENT POLICE DUTY
946744,2/27/2011,EXCELLENT POLICE DUTY
946744,1/28/2011,EXCELLENT POLICE DUTY
954483,6/19/2021,EXCELLENT POLICE DUTY
954483,12/9/2019,EXCELLENT POLICE DUTY
954483,5/23/2019,EXCELLENT POLICE DUTY
954483,3/23/2019,EXCELLENT POLICE DUTY
954483,3/7/2019,EXCELLENT POLICE DUTY
954483,2/19/2019,EXCELLENT POLICE DUTY
954483,8/30/2017,EXCELLENT POLICE DUTY
954483,6/25/2016,EXCELLENT POLICE DUTY
954483,10/31/2015,EXCELLENT POLICE DUTY
954483,11/21/2014,EXCELLENT POLICE DUTY
954483,7/18/2014,EXCELLENT POLICE DUTY
949998,11/20/2014,EXCELLENT POLICE DUTY
949998,8/7/2014,EXCELLENT POLICE DUTY
949998,4/3/2014,EXCELLENT POLICE DUTY
949998,1/4/2014,EXCELLENT POLICE DUTY
952407,11/2/2015,EXCELLENT POLICE DUTY
968234,11/2/2022,EXCELLENT POLICE DUTY
968234,10/21/2022,EXCELLENT POLICE DUTY
