taxid,date,name
955323,10/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955323,10/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955323,10/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955323,10/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955323,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
955323,10/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955323,10/20/2017,NARCAN NASAL SPRAY TRAINING
955323,10/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
955323,10/10/2017,COBALT
955323,10/10/2017,DAS PATTERN MODE
955323,10/10/2017,FORMS SUMMONS
955323,10/10/2017,NEW NYPD PORTAL
955323,10/10/2017,STOP REPORT
955323,10/3/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955323,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955323,9/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
955323,9/22/2017,PATROL- POLYCARBONATE SHIELD
955323,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955323,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955323,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955323,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955323,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955323,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955323,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955323,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955323,5/4/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955323,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955323,4/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955323,4/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955323,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955323,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955323,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955323,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955323,4/4/2017,NEW PERFORMANCE EVALUATION PROCESS
955323,4/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955323,4/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955323,4/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955323,1/28/2017,BELT TRAUMA KIT VIDEO
955323,1/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955323,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955323,10/18/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955323,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955323,8/5/2016,BUS QUALIFICATION (7-DAY)
955323,7/15/2016,COMMAND POST VEHICLE (CPV) LARGE
955323,7/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955323,6/1/2016,MEDICAL REVIEW
955323,4/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955323,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955323,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955323,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955323,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955323,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955323,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955323,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955323,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955323,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955323,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955323,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955323,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955323,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955323,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955323,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955323,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955323,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955323,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955323,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955323,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955323,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955323,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955323,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955323,12/11/2013,PTTD WEAPONS DEFENSE
955323,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955323,12/4/2013,FIRST AID WRITEN EXAM
955323,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955323,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955323,11/27/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955323,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955323,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955323,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955323,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955323,11/20/2013,DISORDER CONTROL TRAINING
955323,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955323,11/12/2013,PTTD WATER SAFETY
955323,11/11/2013,COBRA - COHORT TRAINING
955323,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955323,11/10/2013,THREE WHEEL SCOOTER CERTIFIED
955323,11/10/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955323,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955323,10/24/2013,OFF DUTY PISTOL CERTIFIED
955323,10/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955323,10/7/2013,GROUND TACTICS
955323,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955323,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955323,9/18/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955323,9/17/2013,RECRUIT TRAINING COMPUTER COURSE
955323,9/13/2013,PTTD EXPANDABLE BATON
955323,9/11/2013,BATON
955323,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955323,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955323,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955323,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955323,8/28/2013,FRISKING AND HANDCUFFING
955323,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955323,8/22/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955323,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955323,8/5/2013,PTTD CPR PRACTICAL EXAM
955323,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955323,7/9/2013,FOUR WHEEL DRIVE TRAINING
938118,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938118,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
938118,1/27/2025,VEHICLE PURSUITS
938118,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938118,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938118,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938118,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938118,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938118,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938118,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938118,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938118,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938118,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938118,11/6/2024,FAMILY BUILDING
938118,10/2/2024,CLT-PROCEDURAL OPERATIONS
938118,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938118,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938118,8/25/2024,RAPE IS RAPE
938118,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
938118,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938118,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938118,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938118,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938118,7/8/2024,DRIVE SMART 2024
938118,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938118,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938118,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938118,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938118,5/15/2024,CLT-PROPERTY
938118,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938118,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938118,4/17/2024,POLICING THE SUBWAY 2024
938118,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938118,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938118,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938118,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938118,2/8/2024,CLT-PROCEDURAL OPERATIONS
938118,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938118,2/7/2024,CLT-PROCEDURAL OPERATIONS
938118,1/22/2024,AUTISM SPECTRUM DISORDER
938118,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938118,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938118,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938118,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938118,12/26/2023,ELDER ABUSE -2023 REFRESHER
938118,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938118,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
938118,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938118,12/19/2023,CLT-PROCEDURAL OPERATIONS
938118,12/15/2023,AUGMENTED REALITY FEATURE
938118,12/12/2023,CLT-PROCEDURAL OPERATIONS
938118,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938118,11/27/2023,CLT-PROCEDURAL OPERATIONS
938118,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938118,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938118,11/13/2023,FTS - ANNUAL CEW RECERTIFICATION
938118,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938118,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938118,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938118,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938118,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
938118,9/28/2023,CLT-DOCUMENTATION AND FORMS
938118,8/29/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
938118,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938118,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938118,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
938118,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938118,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938118,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938118,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938118,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938118,5/1/2023,ESPER POLICY LIBRARY
938118,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938118,4/21/2023,CLT-DOCUMENTATION AND FORMS
938118,3/30/2023,CLT-DOCUMENTATION AND FORMS
938118,3/28/2023,CLT-INFORMATION TECHNOLOGY
938118,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938118,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938118,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938118,1/11/2023,CLT-PROCEDURAL OPERATIONS
938118,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938118,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938118,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938118,12/20/2022,LGBTQIA PLUS AWARENESS
938118,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
938118,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938118,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938118,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
938118,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938118,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938118,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
938118,7/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938118,7/21/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938118,7/21/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938118,7/21/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938118,7/21/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938118,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938118,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938118,7/20/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938118,7/20/2022,VEHICLE SEIZURE FORM
938118,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938118,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938118,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938118,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938118,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938118,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938118,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938118,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938118,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
938118,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938118,5/4/2022,CLT-DOCUMENTATION AND FORMS
938118,4/9/2022,CLT-DOCUMENTATION AND FORMS
938118,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938118,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938118,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938118,1/25/2022,ILLEGAL EVICTIONS
938118,1/18/2022,CLT-EPERMIT SYSTEM
938118,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938118,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938118,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
938118,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938118,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938118,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938118,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938118,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938118,9/23/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938118,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
938118,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938118,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938118,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938118,8/3/2021,CLT-PROFESSIONAL DEVELOPMENT
938118,7/25/2021,CLT-PROFESSIONAL DEVELOPMENT
938118,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938118,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938118,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938118,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
938118,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938118,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938118,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938118,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938118,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938118,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938118,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938118,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938118,1/24/2021,CLT-DOCUMENTATION AND FORMS
938118,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938118,12/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938118,12/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938118,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938118,12/14/2020,NARCAN NASAL SPRAY TRAINING
938118,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938118,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938118,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938118,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938118,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938118,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938118,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938118,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938118,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
