taxid,date,name
952609,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952609,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952609,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952609,5/4/2018,CLT-DOCUMENTATION AND FORMS
952609,5/3/2018,CLT-PROCEDURAL OPERATIONS
952609,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952609,5/1/2018,CLT-ENFORCEMENT ACTIONS
952609,4/30/2018,CLT-SPECIAL POPULATIONS
952609,4/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952609,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952609,4/24/2018,CLT-DOCUMENTATION AND FORMS
952609,4/20/2018,CLT-COMMUNITY ENGAGEMENT
952609,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952609,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952609,4/17/2018,CLT-DOCUMENTATION AND FORMS
952609,4/16/2018,CLT-PROCEDURAL OPERATIONS
952609,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952609,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952609,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952609,4/10/2018,CLT-LEGAL ISSUES
952609,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952609,4/9/2018,CLT-DOCUMENTATION AND FORMS
952609,4/6/2018,CLT-PROPERTY
952609,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952609,3/29/2018,CLT-PROCEDURAL OPERATIONS
952609,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952609,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952609,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952609,3/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952609,3/14/2018,CLT-LEGAL ISSUES
952609,3/13/2018,CLT-LEGAL ISSUES
952609,3/12/2018,CLT-PROPERTY
952609,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952609,3/8/2018,CLT-PROPERTY
952609,3/7/2018,CLT-PROPERTY
952609,3/6/2018,CLT-PROCEDURAL OPERATIONS
952609,3/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952609,2/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952609,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952609,2/20/2018,NEW PERFORMANCE EVALUATION PROCESS
952609,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952609,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952609,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952609,10/19/2017,PATROL- POLYCARBONATE SHIELD
952609,10/13/2017,NARCAN NASAL SPRAY TRAINING
952609,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952609,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952609,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952609,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952609,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952609,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952609,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952609,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952609,1/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952609,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952609,12/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952609,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952609,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952609,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952609,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952609,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952609,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952609,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952609,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952609,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952609,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952609,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952609,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952609,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952609,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952609,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952609,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952609,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952609,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952609,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952609,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952609,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952609,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952609,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952609,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
952609,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952609,12/4/2013,RMP RE-TEST
952609,6/20/2013,RMP RE-TEST
952609,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952609,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952609,1/3/2013,CIMS ICS 100 / 200
952609,11/28/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952609,11/26/2012,DISORDER CONTROL TRAINING
952609,11/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952609,11/16/2012,RECRUIT TRAINING COMPUTER COURSE
952609,11/8/2012,OFF DUTY PISTOL CERTIFIED
952609,11/8/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952609,10/25/2012,COBRA - COHORT TRAINING
952609,10/24/2012,COBRA - COHORT TRAINING
952609,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952609,8/10/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952609,8/10/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952609,7/11/2012,BOX TRUCK QUALIFICATION
983073,10/22/2025,RTS ACADEMIC - DISCRETION
983073,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983073,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983073,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983073,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983073,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983073,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983073,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983073,10/15/2025,RECRUIT ACADEMIC TUTORING
983073,10/14/2025,JOB STANDARDS TEST ATTEMPT #3
983073,10/10/2025,2025 BWC PROFICIENCY TRAINING
983073,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983073,10/10/2025,PATROL- POLYCARBONATE SHIELD
983073,10/10/2025,VEHICLE PURSUITS
983073,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983073,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983073,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983073,10/9/2025,PATROL TACTICS
983073,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983073,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983073,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983073,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969023,10/13/2025,CLT-DOCUMENTATION AND FORMS
969023,10/6/2025,CLT-BWC POLICY UPDATES
969023,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969023,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969023,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969023,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969023,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,9/17/2025,CLT-PROCEDURAL OPERATIONS
969023,9/11/2025,CLT-DOCUMENTATION AND FORMS
969023,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969023,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,9/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,9/4/2025,CLT-DOCUMENTATION AND FORMS
969023,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,8/20/2025,CLT-PROCEDURAL OPERATIONS
969023,8/13/2025,CLT-PROCEDURAL OPERATIONS
969023,8/7/2025,CLT-DOCUMENTATION AND FORMS
969023,8/6/2025,CLT-INVESTIGATIONS
969023,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,8/3/2025,CLT-PROCEDURAL OPERATIONS
969023,7/31/2025,CLT-PROCEDURAL OPERATIONS
969023,7/31/2025,CLT-PROFESSIONAL DEVELOPMENT
969023,7/23/2025,CLT-PROCEDURAL OPERATIONS
969023,7/19/2025,PATROL TACTICS
969023,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969023,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,6/26/2025,CLT-LEGAL ISSUES
969023,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,6/19/2025,2025 BWC PROFICIENCY TRAINING
969023,6/19/2025,CLT-PROCEDURAL OPERATIONS
969023,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969023,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,6/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,5/30/2025,CLT-DOCUMENTATION AND FORMS
969023,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969023,5/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969023,5/19/2025,CLT-DOCUMENTATION AND FORMS
969023,5/15/2025,CLT-PROCEDURAL OPERATIONS
969023,5/15/2025,CLT-PROFESSIONAL DEVELOPMENT
969023,5/14/2025,CLT-PROCEDURAL OPERATIONS
969023,4/30/2025,CLT-ENFORCEMENT ACTIONS
969023,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,4/24/2025,CLT-ENFORCEMENT ACTIONS
969023,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969023,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,3/17/2025,CLT-PROCEDURAL OPERATIONS
969023,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,3/11/2025,CLT-PROCEDURAL OPERATIONS
969023,2/26/2025,CLT-LEGAL ISSUES
969023,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969023,2/13/2025,CLT-PROCEDURAL OPERATIONS
969023,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969023,2/11/2025,CLT-BWC POLICY UPDATES
969023,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969023,1/29/2025,CLT-BWC POLICY UPDATES
969023,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969023,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969023,1/22/2025,VEHICLE PURSUITS
969023,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,1/19/2025,CLT-PROCEDURAL OPERATIONS
969023,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969023,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969023,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969023,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969023,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969023,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969023,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969023,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969023,12/6/2024,CLT-PROCEDURAL OPERATIONS
969023,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969023,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969023,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969023,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,10/16/2024,CLT-DOCUMENTATION AND FORMS
969023,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,10/9/2024,FAMILY BUILDING
969023,10/3/2024,CLT-PROCEDURAL OPERATIONS
969023,10/1/2024,CLT-PROCEDURAL OPERATIONS
969023,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969023,9/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,9/12/2024,CLT-PROCEDURAL OPERATIONS
969023,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969023,8/30/2024,RAPE IS RAPE
969023,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969023,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969023,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,8/8/2024,CLT-PROCEDURAL OPERATIONS
969023,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969023,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,7/17/2024,CLT-PROCEDURAL OPERATIONS
969023,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,7/4/2024,CLT-DOCUMENTATION AND FORMS
969023,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969023,6/20/2024,CLT-DOCUMENTATION AND FORMS
969023,6/20/2024,CLT-LEGAL ISSUES
969023,6/18/2024,CLT-INVESTIGATIONS
969023,6/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,6/10/2024,NARCAN NASAL SPRAY TRAINING
969023,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
969023,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969023,6/4/2024,CLT-PROCEDURAL OPERATIONS
969023,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969023,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969023,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969023,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969023,5/4/2024,DRIVE SMART 2024
969023,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969023,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969023,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,4/11/2024,CLT-SPECIAL POPULATIONS
969023,4/10/2024,CLT-SPECIAL POPULATIONS
969023,4/10/2024,POLICING THE SUBWAY 2024
969023,4/2/2024,CLT-INVESTIGATIONS
969023,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969023,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969023,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969023,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,3/14/2024,CLT-PROPERTY
969023,3/13/2024,CLT-PROCEDURAL OPERATIONS
969023,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969023,3/5/2024,CLT-PROCEDURAL OPERATIONS
969023,2/29/2024,CLT-PROCEDURAL OPERATIONS
969023,2/28/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
969023,2/22/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969023,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969023,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969023,2/14/2024,CLT-PROCEDURAL OPERATIONS
969023,2/14/2024,CLT-PROPERTY
969023,2/13/2024,CLT-PROCEDURAL OPERATIONS
969023,2/12/2024,CLT-PROCEDURAL OPERATIONS
969023,2/8/2024,CLT-PROCEDURAL OPERATIONS
969023,2/6/2024,CLT-PROCEDURAL OPERATIONS
969023,2/5/2024,CLT-PROCEDURAL OPERATIONS
969023,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969023,1/26/2024,CLT-INFORMATION TECHNOLOGY
969023,1/21/2024,AUTISM SPECTRUM DISORDER
969023,1/14/2024,CLT-PROCEDURAL OPERATIONS
969023,1/11/2024,CLT-PROCEDURAL OPERATIONS
969023,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969023,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969023,12/28/2023,CLT-PROCEDURAL OPERATIONS
969023,12/27/2023,CLT-PROCEDURAL OPERATIONS
969023,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969023,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969023,12/20/2023,CLT-PROCEDURAL OPERATIONS
969023,12/19/2023,CLT-PROCEDURAL OPERATIONS
969023,12/5/2023,ELDER ABUSE -2023 REFRESHER
969023,11/28/2023,AUGMENTED REALITY FEATURE
969023,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969023,11/8/2023,CLT-PROCEDURAL OPERATIONS
969023,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969023,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
969023,10/9/2023,2023 TASER X26P RE-QUALIFICATION
969023,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969023,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
969023,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969023,9/1/2023,CLT-DOCUMENTATION AND FORMS
969023,8/30/2023,CLT-DOCUMENTATION AND FORMS
969023,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969023,8/24/2023,CLT-PROCEDURAL OPERATIONS
969023,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969023,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969023,8/15/2023,CLT-PROCEDURAL OPERATIONS
969023,8/10/2023,CLT-PROCEDURAL OPERATIONS
969023,8/3/2023,CLT-PROCEDURAL OPERATIONS
969023,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969023,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
969023,7/1/2023,CLT-PROCEDURAL OPERATIONS
969023,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969023,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
969023,6/7/2023,CLT-PROCEDURAL OPERATIONS
969023,5/23/2023,CLT-PROPERTY
969023,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969023,5/5/2023,CLT-PROCEDURAL OPERATIONS
969023,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969023,4/27/2023,CLT-PROCEDURAL OPERATIONS
969023,4/20/2023,CLT-PROCEDURAL OPERATIONS
969023,4/19/2023,CLT-PROCEDURAL OPERATIONS
