taxid,date,name
965895,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
965895,10/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965895,10/3/2022,CLT-PROCEDURAL OPERATIONS
965895,10/3/2022,CLT-PROFESSIONAL DEVELOPMENT
965895,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
965895,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
965895,8/31/2022,CLT-BWC POLICY UPDATES
965895,8/31/2022,CLT-INFORMATION TECHNOLOGY
965895,8/31/2022,CLT-SPECIAL POPULATIONS
965895,8/1/2022,CLT-DOCUMENTATION AND FORMS
965895,8/1/2022,CLT-PROCEDURAL OPERATIONS
965895,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
965895,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965895,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965895,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965895,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965895,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965895,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965895,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965895,7/13/2022,VEHICLE SEIZURE FORM
965895,6/29/2022,CLT-LEGAL ISSUES
965895,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965895,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
965895,6/21/2022,CLT-PROFESSIONAL DEVELOPMENT
965895,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,6/15/2022,CLT-LEGAL ISSUES
965895,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965895,6/15/2022,CLT-PROCEDURAL OPERATIONS
965895,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965895,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965895,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965895,6/7/2022,CLT-SPECIAL POPULATIONS
965895,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965895,5/17/2022,CLT-PROCEDURAL OPERATIONS
965895,5/16/2022,CLT-ENFORCEMENT ACTIONS
965895,5/16/2022,CLT-PROCEDURAL OPERATIONS
965895,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
965895,5/2/2022,CLT-PROFESSIONAL DEVELOPMENT
965895,4/26/2022,CLT-PROCEDURAL OPERATIONS
965895,4/26/2022,CLT-PROFESSIONAL DEVELOPMENT
965895,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,4/25/2022,CLT-EPERMIT SYSTEM
965895,4/25/2022,CLT-PROCEDURAL OPERATIONS
965895,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965895,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
965895,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
965895,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965895,3/10/2022,ILLEGAL EVICTIONS
965895,3/3/2022,CLT-PROCEDURAL OPERATIONS
965895,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965895,2/3/2022,CLT-PROCEDURAL OPERATIONS
965895,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965895,1/17/2022,CLT-BWC POLICY UPDATES
965895,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965895,1/12/2022,CLT-PROCEDURAL OPERATIONS
965895,1/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,1/4/2022,CLT-BWC POLICY UPDATES
965895,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965895,12/24/2021,CLT-INVESTIGATIONS
965895,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965895,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
965895,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
965895,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
965895,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965895,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965895,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965895,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
965895,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965895,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965895,8/25/2021,CLT-INVESTIGATIONS
965895,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965895,7/22/2021,CLT-INFORMATION TECHNOLOGY
965895,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,7/22/2021,CLT-PROCEDURAL OPERATIONS
965895,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
965895,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,6/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965895,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965895,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965895,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
965895,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965895,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965895,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965895,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,3/2/2021,CLT-PROCEDURAL OPERATIONS
965895,3/2/2021,CLT-PROFESSIONAL DEVELOPMENT
965895,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965895,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965895,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965895,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965895,1/6/2021,CLT-ENFORCEMENT ACTIONS
965895,12/29/2020,CLT-ENFORCEMENT ACTIONS
965895,12/29/2020,CLT-PROCEDURAL OPERATIONS
965895,12/29/2020,CLT-PROFESSIONAL DEVELOPMENT
965895,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965895,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965895,12/15/2020,CLT-PROCEDURAL OPERATIONS
965895,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,12/1/2020,CLT-PROCEDURAL OPERATIONS
965895,12/1/2020,CLT-PROFESSIONAL DEVELOPMENT
965895,10/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,10/20/2020,CLT-INFORMATION TECHNOLOGY
965895,10/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965895,10/20/2020,CLT-PROCEDURAL OPERATIONS
965895,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
965895,9/30/2020,CLT-ENFORCEMENT ACTIONS
965895,9/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965895,9/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965895,8/28/2020,CLT-DOCUMENTATION AND FORMS
965895,8/28/2020,CLT-PROCEDURAL OPERATIONS
965895,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965895,8/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,8/24/2020,CLT-LEGAL ISSUES
965895,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965895,8/7/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965895,8/7/2020,CLT-PROCEDURAL OPERATIONS
965895,7/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965895,7/29/2020,CLT-PROCEDURAL OPERATIONS
965895,7/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965895,7/23/2020,CLT-PROCEDURAL OPERATIONS
965895,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965895,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965895,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965895,6/23/2020,CLT-DOCUMENTATION AND FORMS
965895,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965895,6/15/2020,CLT-INFORMATION TECHNOLOGY
965895,6/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965895,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965895,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965895,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965895,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965895,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965895,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965895,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965895,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965895,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965895,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965895,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965895,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965895,5/9/2020,COVID-19: PREPAREDENESS
965895,5/9/2020,COVID-19: PROTECTIVE MASKS
965895,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965895,4/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965895,4/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
965895,4/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
965895,4/24/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965895,4/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965895,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965895,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,2/17/2020,CLT-DOCUMENTATION AND FORMS
965895,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965895,2/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965895,1/27/2020,CLT-INFORMATION TECHNOLOGY
965895,1/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965895,1/22/2020,CLT-ENFORCEMENT ACTIONS
965895,1/22/2020,CLT-PROCEDURAL OPERATIONS
965895,1/20/2020,CLT-PROCEDURAL OPERATIONS
965895,1/17/2020,CLT-PROCEDURAL OPERATIONS
965895,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,1/16/2020,CLT-LEGAL ISSUES
965895,1/16/2020,CLT-PROCEDURAL OPERATIONS
965895,1/16/2020,CLT-PROFESSIONAL DEVELOPMENT
965895,1/16/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965895,1/15/2020,CLT-INFORMATION TECHNOLOGY
965895,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965895,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,1/15/2020,CLT-PROCEDURAL OPERATIONS
965895,1/15/2020,CLT-SPECIAL POPULATIONS
965895,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965895,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965895,1/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,1/8/2020,CLT-INFORMATION TECHNOLOGY
965895,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,1/8/2020,CLT-PROCEDURAL OPERATIONS
965895,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
965895,1/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965895,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965895,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965895,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965895,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
965895,12/24/2019,ACTIVITY LOG FOR IPHONE
965895,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965895,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965895,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965895,12/3/2019,CLT-INVESTIGATIONS
965895,12/3/2019,CLT-LEGAL ISSUES
965895,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965895,12/3/2019,CLT-PROCEDURAL OPERATIONS
965895,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965895,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965895,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965895,11/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965895,11/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,11/21/2019,CLT-PROCEDURAL OPERATIONS
965895,11/21/2019,CLT-SPECIAL POPULATIONS
965895,11/15/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
965895,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
965895,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
965895,10/16/2019,CRITICAL DECISION MAKING MODEL
965895,10/16/2019,FORCE POLICY UPDATE VIDEO
965895,10/16/2019,MARIJUANA POLICY UPDATE
965895,10/16/2019,PRISONER ESCAPE WARNING SIGNS
965895,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965895,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
965895,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965895,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
965895,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
965895,9/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965895,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965895,8/27/2019,CLT-LEGAL ISSUES
965895,8/27/2019,CLT-SPECIAL POPULATIONS
965895,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965895,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,8/13/2019,CLT-DOCUMENTATION AND FORMS
965895,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,8/12/2019,CLT-DOCUMENTATION AND FORMS
965895,8/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965895,8/12/2019,CLT-PROCEDURAL OPERATIONS
965895,8/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965895,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
965895,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965895,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965895,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965895,7/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965895,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965895,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965895,7/9/2019,CLT-ENFORCEMENT ACTIONS
965895,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,7/8/2019,CLT-SPECIAL POPULATIONS
965895,6/27/2019,CLT-ENFORCEMENT ACTIONS
965895,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965895,6/27/2019,CLT-PROFESSIONAL DEVELOPMENT
965895,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965895,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965895,6/26/2019,CLT-SPECIAL POPULATIONS
965895,6/17/2019,WORLDPRIDE NYC 2019
965895,6/13/2019,CLT-ENFORCEMENT ACTIONS
965895,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965895,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,6/7/2019,CLT-PROCEDURAL OPERATIONS
965895,6/5/2019,CLT-SPECIAL POPULATIONS
965895,6/4/2019,CLT-ENFORCEMENT ACTIONS
965895,5/30/2019,CLT-PROCEDURAL OPERATIONS
965895,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,5/28/2019,CLT-LEGAL ISSUES
965895,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965895,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965895,5/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,5/20/2019,CLT-LEGAL ISSUES
965895,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965895,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965895,5/13/2019,CLT-PROCEDURAL OPERATIONS
965895,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965895,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965895,5/6/2019,CLT-DOCUMENTATION AND FORMS
965895,5/2/2019,CLT-ENFORCEMENT ACTIONS
965895,5/1/2019,CLT-ENFORCEMENT ACTIONS
965895,5/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965895,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965895,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965895,4/26/2019,RMP RE-TEST
965895,4/22/2019,CLT-PROFESSIONAL DEVELOPMENT
965895,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965895,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965895,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965895,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,4/11/2019,CLT-ENFORCEMENT ACTIONS
965895,4/11/2019,CLT-PROCEDURAL OPERATIONS
965895,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,4/9/2019,CLT-ENFORCEMENT ACTIONS
965895,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
965895,3/28/2019,CLT-DOCUMENTATION AND FORMS
965895,3/28/2019,CLT-PROCEDURAL OPERATIONS
965895,3/25/2019,CLT-ENFORCEMENT ACTIONS
965895,3/25/2019,CLT-PROCEDURAL OPERATIONS
965895,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
965895,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965895,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965895,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965895,3/21/2019,CLT-PROCEDURAL OPERATIONS
965895,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965895,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965895,3/18/2019,CLT-ENFORCEMENT ACTIONS
