taxid,date,name
958695,10/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958695,10/18/2017,NEW NYPD PORTAL
958695,10/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958695,10/18/2017,PATROL- POLYCARBONATE SHIELD
958695,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958695,10/18/2017,SEND TO DESKTOP
958695,10/18/2017,STOP REPORT
958695,10/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958695,9/22/2017,PATROL- POLYCARBONATE SHIELD
958695,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958695,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958695,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958695,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958695,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958695,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958695,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958695,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958695,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958695,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958695,5/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958695,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958695,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958695,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958695,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958695,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958695,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958695,9/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958695,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958695,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958695,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958695,6/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
958695,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958695,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958695,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958695,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958695,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958695,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958695,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958695,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958695,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958695,12/20/2015,THREE WHEEL SCOOTER CERTIFIED
958695,12/20/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958695,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958695,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958695,12/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958695,12/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958695,11/25/2015,PTTD WATER SAFETY
958695,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958695,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958695,11/10/2015,FIRST AID WRITEN EXAM
958695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958695,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958695,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958695,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958695,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958695,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958695,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958695,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958695,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958695,10/29/2015,GROUND TACTICS
958695,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958695,10/20/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958695,10/16/2015,COBRA - COHORT TRAINING
958695,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958695,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958695,10/5/2015,PTTD WEAPONS DEFENSE
958695,9/22/2015,PTTD EXPANDABLE BATON
958695,9/18/2015,BATON
958695,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958695,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958695,9/9/2015,OFF DUTY PISTOL CERTIFIED
958695,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958695,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958695,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958695,8/22/2015,PTTD EXPANDABLE BATON
958695,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958695,8/17/2015,FRISKING AND HANDCUFFING
958695,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958695,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958695,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958695,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958695,7/8/2015,FOUR WHEEL DRIVE TRAINING
959426,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959426,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959426,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959426,10/25/2025,CLT-DOCUMENTATION AND FORMS
959426,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959426,10/25/2025,CLT-PROCEDURAL OPERATIONS
959426,10/22/2025,2025 BWC PROFICIENCY TRAINING
959426,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959426,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959426,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959426,9/20/2025,PATROL TACTICS
959426,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959426,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959426,8/21/2025,CLT-PROCEDURAL OPERATIONS
959426,8/14/2025,CLT-PROCEDURAL OPERATIONS
959426,8/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959426,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959426,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959426,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959426,5/22/2025,CLT-DOCUMENTATION AND FORMS
959426,5/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959426,5/2/2025,CLT-ENFORCEMENT ACTIONS
959426,5/1/2025,CLT-ENFORCEMENT ACTIONS
959426,4/25/2025,CLT-PROCEDURAL OPERATIONS
959426,4/16/2025,CLT-PROPERTY
959426,4/9/2025,CLT-DOCUMENTATION AND FORMS
959426,4/3/2025,CLT-DOCUMENTATION AND FORMS
959426,3/26/2025,CLT-DOCUMENTATION AND FORMS
959426,3/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959426,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959426,2/16/2025,CLT-BWC POLICY UPDATES
959426,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959426,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959426,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
959426,2/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959426,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959426,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959426,2/3/2025,CLT-BWC POLICY UPDATES
959426,2/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959426,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959426,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959426,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959426,1/30/2025,VEHICLE PURSUITS
959426,1/22/2025,CLT-DOCUMENTATION AND FORMS
959426,1/7/2025,CLT-DOCUMENTATION AND FORMS
959426,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959426,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959426,12/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959426,12/12/2024,CLT-DOCUMENTATION AND FORMS
959426,12/11/2024,CLT-BWC POLICY UPDATES
959426,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959426,11/27/2024,CLT-BWC POLICY UPDATES
959426,11/18/2024,CLT-DOCUMENTATION AND FORMS
959426,11/12/2024,CLT-BWC POLICY UPDATES
959426,11/10/2024,CLT-DOCUMENTATION AND FORMS
959426,11/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959426,11/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959426,10/28/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
959426,10/27/2024,FAMILY BUILDING
959426,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959426,10/24/2024,CLT-BWC POLICY UPDATES
959426,10/21/2024,CLT-DOCUMENTATION AND FORMS
959426,10/2/2024,CLT-PROCEDURAL OPERATIONS
959426,10/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959426,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
959426,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959426,8/27/2024,RAPE IS RAPE
959426,8/20/2024,CLT-PROCEDURAL OPERATIONS
959426,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
959426,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959426,7/25/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959426,7/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
959426,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959426,7/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959426,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959426,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959426,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959426,6/15/2024,DRIVE SMART 2024
959426,6/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959426,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959426,6/10/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959426,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959426,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959426,4/9/2024,POLICING THE SUBWAY 2024
959426,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959426,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959426,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959426,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959426,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959426,3/14/2024,AUGMENTED REALITY FEATURE
959426,3/14/2024,AUTISM SPECTRUM DISORDER
959426,3/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959426,3/14/2024,ELDER ABUSE -2023 REFRESHER
959426,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959426,3/14/2024,ESPER POLICY LIBRARY
959426,3/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959426,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959426,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959426,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
959426,3/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
959426,3/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959426,3/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
959426,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959426,3/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
959426,2/9/2024,CLT-PROCEDURAL OPERATIONS
959426,2/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959426,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959426,1/31/2024,CLT-INFORMATION TECHNOLOGY
959426,1/25/2024,CLT-PROCEDURAL OPERATIONS
959426,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959426,1/10/2024,CLT-PROCEDURAL OPERATIONS
959426,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959426,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959426,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959426,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959426,12/30/2023,CLT-PROCEDURAL OPERATIONS
959426,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959426,12/7/2023,CLT-PROCEDURAL OPERATIONS
959426,11/8/2023,CLT-PROCEDURAL OPERATIONS
959426,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959426,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959426,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959426,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959426,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959426,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
959426,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959426,8/29/2023,CLT-DOCUMENTATION AND FORMS
959426,8/25/2023,CLT-PROCEDURAL OPERATIONS
959426,8/17/2023,CLT-DOCUMENTATION AND FORMS
959426,8/4/2023,CLT-PROCEDURAL OPERATIONS
959426,8/3/2023,CLT-PROCEDURAL OPERATIONS
959426,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959426,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959426,6/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959426,5/25/2023,CLT-DOCUMENTATION AND FORMS
959426,5/13/2023,CLT-DOCUMENTATION AND FORMS
959426,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959426,5/5/2023,CLT-DOCUMENTATION AND FORMS
959426,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959426,4/28/2023,CLT-DOCUMENTATION AND FORMS
959426,4/13/2023,CLT-DOCUMENTATION AND FORMS
959426,4/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959426,4/7/2023,CLT-DOCUMENTATION AND FORMS
959426,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959426,3/28/2023,CLT-BWC POLICY UPDATES
959426,3/28/2023,CLT-DOCUMENTATION AND FORMS
959426,3/8/2023,CLT-DOCUMENTATION AND FORMS
959426,2/28/2023,CLT-DOCUMENTATION AND FORMS
959426,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959426,1/27/2023,CLT-DOCUMENTATION AND FORMS
959426,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959426,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959426,1/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959426,1/12/2023,CLT-PROCEDURAL OPERATIONS
959426,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959426,1/11/2023,CLT-DOCUMENTATION AND FORMS
959426,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959426,12/16/2022,CLT-LEGAL ISSUES
959426,12/15/2022,CRISIS INTERVENTION TEAM TRAINING
959426,11/30/2022,CLT-DOCUMENTATION AND FORMS
959426,11/12/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959426,11/12/2022,LGBTQIA PLUS AWARENESS
959426,11/8/2022,CLT-DOCUMENTATION AND FORMS
959426,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959426,10/31/2022,CLT-PROPERTY
959426,10/29/2022,CLT-DOCUMENTATION AND FORMS
959426,10/28/2022,CLT-PROPERTY
959426,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959426,10/20/2022,CLT-DOCUMENTATION AND FORMS
959426,10/20/2022,CLT-ENFORCEMENT ACTIONS
959426,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
959426,10/14/2022,CLT-DOCUMENTATION AND FORMS
959426,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959426,10/6/2022,CLT-DOCUMENTATION AND FORMS
959426,10/5/2022,CLT-PROCEDURAL OPERATIONS
959426,10/1/2022,CLT-DOCUMENTATION AND FORMS
959426,9/28/2022,CLT-SEARCHING PRISONERS MODULE 1
959426,9/20/2022,CLT-DOCUMENTATION AND FORMS
959426,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959426,8/31/2022,CLT-DOCUMENTATION AND FORMS
959426,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
959426,8/23/2022,CLT-DOCUMENTATION AND FORMS
959426,8/23/2022,CLT-PROCEDURAL OPERATIONS
959426,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
959426,8/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959426,8/10/2022,CLT-DOCUMENTATION AND FORMS
959426,8/8/2022,CLT-EPERMIT SYSTEM
959426,8/1/2022,CLT-DOCUMENTATION AND FORMS
959426,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
