taxid,date,name
981747,3/21/2025,FORCE POLICY UPDATE VIDEO
981747,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981747,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981747,3/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981747,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981747,3/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981747,3/21/2025,WORLDPRIDE NYC 2019
981747,3/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981747,3/19/2025,ESPER POLICY LIBRARY
981747,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981747,3/18/2025,BATON
981747,3/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981747,3/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981747,3/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981747,3/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981747,3/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981747,3/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981747,3/15/2025,AUGMENTED REALITY FEATURE
981747,3/15/2025,AUTISM SPECTRUM DISORDER
981747,3/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981747,3/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981747,3/15/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981747,3/15/2025,ELDER ABUSE -2023 REFRESHER
981747,3/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981747,3/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981747,3/15/2025,ILLEGAL EVICTIONS
981747,3/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981747,3/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981747,3/15/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981747,3/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981747,3/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981747,3/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981747,3/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981747,3/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981747,3/15/2025,NYPD RECRUITMENT TRAINING VIDEO
981747,3/15/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981747,3/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981747,3/15/2025,POLICING THE SUBWAY 2024
981747,3/15/2025,PROHIBITED METHODS OF RESTRAINT
981747,3/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
