taxid,date,name
954888,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954888,2/14/2018,FTS - CEW END USER CERTIFICATION
954888,2/13/2018,CLT-COMMUNITY ENGAGEMENT
954888,1/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954888,1/4/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954888,12/31/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954888,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
954888,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954888,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954888,11/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
954888,11/24/2017,NEW PERFORMANCE EVALUATION PROCESS
954888,11/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954888,11/21/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954888,11/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954888,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954888,10/24/2017,NARCAN NASAL SPRAY TRAINING
954888,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954888,9/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954888,8/30/2017,PATROL- POLYCARBONATE SHIELD
954888,8/22/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954888,8/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954888,8/19/2017,BELT TRAUMA KIT VIDEO
954888,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954888,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954888,8/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954888,8/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954888,8/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954888,8/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954888,8/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954888,8/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954888,8/19/2017,NEW NYPD PORTAL
954888,8/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954888,8/19/2017,SEND TO DESKTOP
954888,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954888,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954888,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954888,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954888,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954888,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954888,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954888,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954888,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954888,6/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954888,1/25/2017,DOMAIN AWARENESS SYSTEM
954888,1/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954888,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954888,9/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954888,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954888,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954888,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954888,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954888,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954888,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954888,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954888,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954888,4/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954888,4/6/2016,BATON
954888,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954888,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954888,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954888,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954888,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954888,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954888,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954888,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954888,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954888,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954888,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954888,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954888,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954888,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954888,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954888,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954888,10/12/2015,BARRIER TRUCK CERTIFIED
954888,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954888,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954888,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954888,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954888,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954888,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954888,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954888,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954888,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954888,12/7/2013,THREE WHEEL SCOOTER CERTIFIED
954888,12/7/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954888,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954888,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954888,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954888,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954888,11/25/2013,DISORDER CONTROL TRAINING
954888,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954888,11/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954888,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954888,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954888,11/7/2013,PTTD WATER SAFETY
954888,11/1/2013,OFF DUTY PISTOL CERTIFIED
954888,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954888,11/1/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954888,10/29/2013,PTTD WEAPONS DEFENSE
954888,10/23/2013,COBRA - COHORT TRAINING
954888,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954888,10/4/2013,RECRUIT TRAINING COMPUTER COURSE
954888,10/2/2013,GROUND TACTICS
954888,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954888,9/17/2013,BATON
954888,9/17/2013,PTTD EXPANDABLE BATON
954888,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954888,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954888,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954888,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954888,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954888,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954888,8/22/2013,FRISKING AND HANDCUFFING
954888,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954888,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954888,8/6/2013,PTTD CPR PRACTICAL EXAM
954888,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954888,1/1/1999,COBRA - COHORT TRAINING
971453,11/3/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
971453,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971453,10/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971453,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971453,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,10/1/2025,CLT-PROCEDURAL OPERATIONS
971453,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,9/28/2025,CLT-PROCEDURAL OPERATIONS
971453,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971453,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971453,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971453,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971453,8/1/2025,PATROL TACTICS
971453,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971453,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,7/30/2025,CLT-ENFORCEMENT ACTIONS
971453,7/24/2025,CLT-ENFORCEMENT ACTIONS
971453,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971453,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971453,6/22/2025,CLT-BWC POLICY UPDATES
971453,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,6/18/2025,CLT-BWC POLICY UPDATES
971453,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,6/15/2025,2025 BWC PROFICIENCY TRAINING
971453,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971453,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971453,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971453,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,4/22/2025,CLT-PROCEDURAL OPERATIONS
971453,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971453,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971453,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971453,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,3/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971453,3/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971453,3/8/2025,FAMILY BUILDING
971453,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971453,3/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971453,3/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971453,3/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971453,3/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971453,3/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971453,3/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971453,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971453,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971453,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971453,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
971453,1/30/2025,VEHICLE PURSUITS
971453,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971453,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971453,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971453,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971453,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971453,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,10/20/2024,CLT-ENFORCEMENT ACTIONS
971453,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,9/11/2024,CLT-PROCEDURAL OPERATIONS
971453,9/10/2024,CLT-PROCEDURAL OPERATIONS
971453,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,8/23/2024,RAPE IS RAPE
971453,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971453,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,6/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971453,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971453,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971453,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971453,5/24/2024,DRIVE SMART 2024
971453,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,5/13/2024,CLT-PROCEDURAL OPERATIONS
971453,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971453,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971453,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971453,4/25/2024,CLT-DOCUMENTATION AND FORMS
971453,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
971453,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971453,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971453,4/20/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971453,4/20/2024,POLICING THE SUBWAY 2024
971453,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971453,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971453,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971453,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971453,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
971453,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971453,2/8/2024,CLT-DOCUMENTATION AND FORMS
971453,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
971453,1/25/2024,AUTISM SPECTRUM DISORDER
971453,1/25/2024,CLT-PROCEDURAL OPERATIONS
971453,1/7/2024,CLT-PROCEDURAL OPERATIONS
971453,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971453,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971453,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971453,1/1/2024,CLT-PROCEDURAL OPERATIONS
971453,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971453,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971453,12/14/2023,AUGMENTED REALITY FEATURE
971453,12/14/2023,ELDER ABUSE -2023 REFRESHER
971453,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971453,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
971453,12/12/2023,CLT-PROCEDURAL OPERATIONS
971453,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971453,11/2/2023,CLT-PROCEDURAL OPERATIONS
971453,10/11/2023,CLT-INFORMATION TECHNOLOGY
971453,10/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971453,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971453,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971453,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971453,10/5/2023,TRAFFIC COURT TESTIMONY VIDEO
971453,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971453,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
971453,10/4/2023,CLT-INFORMATION TECHNOLOGY
971453,10/3/2023,CLT-DOCUMENTATION AND FORMS
971453,10/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971453,10/2/2023,CLT-PROCEDURAL OPERATIONS
971453,9/27/2023,CLT-PROCEDURAL OPERATIONS
971453,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971453,9/6/2023,CLT-PROCEDURAL OPERATIONS
971453,8/31/2023,CLT-PROCEDURAL OPERATIONS
971453,8/15/2023,CLT-PROCEDURAL OPERATIONS
971453,8/1/2023,CLT-PROCEDURAL OPERATIONS
971453,7/12/2023,CLT-PROCEDURAL OPERATIONS
971453,7/6/2023,CLT-PROCEDURAL OPERATIONS
971453,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971453,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971453,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971453,5/15/2023,CLT-PROCEDURAL OPERATIONS
971453,5/4/2023,CLT-BWC POLICY UPDATES
971453,4/26/2023,CLT-PROCEDURAL OPERATIONS
971453,4/3/2023,CLT-PROCEDURAL OPERATIONS
971453,3/30/2023,ESPER POLICY LIBRARY
971453,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971453,3/29/2023,CLT-DOCUMENTATION AND FORMS
971453,2/28/2023,CLT-PROCEDURAL OPERATIONS
971453,2/27/2023,CLT-DOCUMENTATION AND FORMS
971453,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971453,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971453,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971453,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971453,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971453,2/1/2023,CLT-PROCEDURAL OPERATIONS
971453,1/18/2023,CLT-DOCUMENTATION AND FORMS
971453,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971453,1/6/2023,CLT-BWC POLICY UPDATES
971453,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971453,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971453,1/3/2023,CLT-PROCEDURAL OPERATIONS
971453,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971453,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971453,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971453,12/8/2022,CLT-BWC POLICY UPDATES
971453,12/8/2022,CLT-ENFORCEMENT ACTIONS
971453,12/1/2022,CLT-DOCUMENTATION AND FORMS
971453,12/1/2022,CLT-PROCEDURAL OPERATIONS
971453,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971453,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971453,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971453,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
971453,11/29/2022,CLT-PROCEDURAL OPERATIONS
971453,11/15/2022,CLT-INFORMATION TECHNOLOGY
971453,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971453,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
