taxid,date,name
966364,8/27/2024,RAPE IS RAPE
966364,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966364,8/20/2024,CLT-PROCEDURAL OPERATIONS
966364,8/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966364,8/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966364,8/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966364,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966364,7/25/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966364,7/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966364,7/2/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966364,6/27/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966364,6/11/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966364,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
966364,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966364,4/6/2024,POLICING THE SUBWAY 2024
966364,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966364,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966364,2/13/2024,AUTISM SPECTRUM DISORDER
966364,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
966364,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966364,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966364,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966364,12/18/2023,AUGMENTED REALITY FEATURE
966364,12/18/2023,ELDER ABUSE -2023 REFRESHER
966364,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966364,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966364,10/24/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
966364,10/24/2023,ESPER POLICY LIBRARY
966364,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966364,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966364,10/24/2023,LGBTQIA PLUS AWARENESS
966364,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
966364,10/24/2023,PROCESSING CIVILIAN COMPLAINTS
966364,10/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966364,10/24/2023,TRAFFIC COURT TESTIMONY VIDEO
966364,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966364,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
966364,10/6/2023,IDENTIFYING THE IMPAIRED DRIVER
966364,9/26/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966364,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966364,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966364,9/26/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966364,9/26/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966364,9/26/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966364,9/26/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966364,6/25/2023,CLT-DOCUMENTATION AND FORMS
966364,6/13/2023,CLT-DOCUMENTATION AND FORMS
966364,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966364,5/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966364,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966364,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966364,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966364,5/5/2023,CLT-DOCUMENTATION AND FORMS
966364,4/20/2023,CLT-DOCUMENTATION AND FORMS
966364,4/17/2023,CLT-PROCEDURAL OPERATIONS
966364,4/13/2023,CLT-DOCUMENTATION AND FORMS
966364,4/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966364,4/9/2023,CLT-DOCUMENTATION AND FORMS
966364,3/10/2023,CLT-DOCUMENTATION AND FORMS
966364,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966364,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966364,2/4/2023,CLT-DOCUMENTATION AND FORMS
966364,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966364,1/17/2023,CLT-DOCUMENTATION AND FORMS
966364,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966364,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966364,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966364,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966364,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966364,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966364,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966364,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
966364,11/26/2022,CLT-DOCUMENTATION AND FORMS
966364,11/21/2022,CLT-PROCEDURAL OPERATIONS
966364,11/17/2022,CLT-DOCUMENTATION AND FORMS
966364,11/3/2022,CLT-PROCEDURAL OPERATIONS
966364,11/2/2022,CLT-DOCUMENTATION AND FORMS
966364,10/12/2022,CLT-DOCUMENTATION AND FORMS
966364,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966364,9/28/2022,CLT-DOCUMENTATION AND FORMS
966364,9/19/2022,CLT-SEARCHING PRISONERS MODULE 1
966364,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966364,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966364,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966364,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966364,9/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
966364,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966364,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
966364,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966364,8/20/2022,VEHICLE SEIZURE FORM
966364,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
966364,7/27/2022,CLT-BWC POLICY UPDATES
966364,7/14/2022,CLT-DOCUMENTATION AND FORMS
966364,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966364,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966364,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
966364,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966364,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966364,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966364,3/17/2022,CLT-EPERMIT SYSTEM
966364,2/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966364,2/20/2022,CLT-BWC POLICY UPDATES
966364,1/28/2022,ILLEGAL EVICTIONS
966364,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966364,1/23/2022,CLT-BWC POLICY UPDATES
966364,1/16/2022,CLT-DOCUMENTATION AND FORMS
966364,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966364,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966364,11/16/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966364,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
966364,10/22/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
966364,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
966364,10/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
966364,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966364,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966364,9/3/2021,CLT-COMMUNITY ENGAGEMENT
966364,8/24/2021,CLT-LEGAL ISSUES
966364,8/20/2021,CLT-ENFORCEMENT ACTIONS
966364,8/18/2021,CLT-INVESTIGATIONS
966364,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966364,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966364,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966364,4/26/2021,CLT-ENFORCEMENT ACTIONS
966364,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
966364,4/7/2021,CLT-LEGAL ISSUES
966364,4/6/2021,CLT-LEGAL ISSUES
966364,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966364,4/5/2021,CLT-DOCUMENTATION AND FORMS
966364,4/4/2021,CLT-DOCUMENTATION AND FORMS
966364,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966364,3/31/2021,CLT-DOCUMENTATION AND FORMS
966364,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966364,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966364,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966364,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966364,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966364,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966364,1/18/2021,CLT-LEGAL ISSUES
966364,12/13/2020,CLT-ENFORCEMENT ACTIONS
966364,12/13/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966364,12/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966364,12/13/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966364,12/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966364,12/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966364,12/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966364,12/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966364,12/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966364,12/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966364,12/13/2020,PATROL- POLYCARBONATE SHIELD
966364,12/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966364,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966364,11/30/2020,CLT-LEGAL ISSUES
966364,11/14/2020,CLT-ENFORCEMENT ACTIONS
966364,11/13/2020,CLT-ENFORCEMENT ACTIONS
966364,10/29/2020,CLT-ENFORCEMENT ACTIONS
966364,10/17/2020,CLT-DOCUMENTATION AND FORMS
966364,10/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966364,9/29/2020,CLT-PROCEDURAL OPERATIONS
966364,9/23/2020,CLT-INFORMATION TECHNOLOGY
966364,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966364,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966364,8/8/2020,CLT-DOCUMENTATION AND FORMS
966364,8/7/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966364,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966364,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966364,8/7/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966364,8/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966364,7/18/2020,CLT-DOCUMENTATION AND FORMS
966364,7/17/2020,CLT-DOCUMENTATION AND FORMS
966364,7/10/2020,CLT-DOCUMENTATION AND FORMS
966364,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966364,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966364,5/20/2020,COVID-19: PREPAREDENESS
966364,5/20/2020,COVID-19: PROTECTIVE MASKS
966364,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966364,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966364,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966364,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966364,3/6/2020,CLT-ENFORCEMENT ACTIONS
966364,3/3/2020,CLT-DOCUMENTATION AND FORMS
966364,2/17/2020,CLT-PROCEDURAL OPERATIONS
966364,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966364,2/10/2020,CLT-LEGAL ISSUES
966364,2/4/2020,CLT-DOCUMENTATION AND FORMS
966364,2/1/2020,CLT-DOCUMENTATION AND FORMS
966364,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966364,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966364,1/9/2020,CLT-DOCUMENTATION AND FORMS
966364,1/3/2020,CLT-DOCUMENTATION AND FORMS
966364,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966364,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966364,12/19/2019,ACTIVITY LOG FOR IPHONE
966364,12/13/2019,CLT-PROCEDURAL OPERATIONS
966364,12/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966364,12/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966364,12/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966364,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966364,12/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966364,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966364,12/11/2019,CLT-DOCUMENTATION AND FORMS
966364,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966364,11/26/2019,CLT-DOCUMENTATION AND FORMS
966364,11/25/2019,CLT-DOCUMENTATION AND FORMS
966364,11/25/2019,CLT-LEGAL ISSUES
966364,11/14/2019,CLT-PROCEDURAL OPERATIONS
966364,11/13/2019,CLT-DOCUMENTATION AND FORMS
966364,10/28/2019,PRISONER ESCAPE WARNING SIGNS
966364,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966364,10/22/2019,NEW PERFORMANCE EVALUATION PROCESS
966364,10/19/2019,CRITICAL DECISION MAKING MODEL
966364,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966364,10/19/2019,FORCE POLICY UPDATE VIDEO
966364,10/19/2019,MARIJUANA POLICY UPDATE
966364,10/15/2019,CLT-DOCUMENTATION AND FORMS
966364,10/11/2019,CLT-PROCEDURAL OPERATIONS
966364,10/8/2019,CLT-DOCUMENTATION AND FORMS
966364,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
966364,9/28/2019,CLT-DOCUMENTATION AND FORMS
966364,9/26/2019,CLT-PROCEDURAL OPERATIONS
966364,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966364,8/24/2019,CLT-ENFORCEMENT ACTIONS
966364,8/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966364,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
966364,8/15/2019,CLT-ENFORCEMENT ACTIONS
966364,8/12/2019,CLT-INVESTIGATIONS
966364,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
966364,8/8/2019,CLT-DOCUMENTATION AND FORMS
966364,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966364,8/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966364,8/1/2019,CLT-DOCUMENTATION AND FORMS
966364,8/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966364,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966364,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966364,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966364,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966364,7/24/2019,CLT-DOCUMENTATION AND FORMS
966364,7/15/2019,CLT-ENFORCEMENT ACTIONS
966364,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966364,6/14/2019,WORLDPRIDE NYC 2019
966364,5/30/2019,CLT-INVESTIGATIONS
966364,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966364,4/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966364,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966364,4/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966364,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966364,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
966364,3/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966364,3/7/2019,CLT-DOCUMENTATION AND FORMS
966364,2/23/2019,CLT-ENFORCEMENT ACTIONS
966364,2/15/2019,CLT-DOCUMENTATION AND FORMS
966364,2/13/2019,TEXT TO 911 - INTRODUCTION
966364,2/8/2019,TEXT TO 911 - INTRODUCTION
966364,2/7/2019,TEXT TO 911 - INTRODUCTION
966364,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966364,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
966364,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966364,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966364,1/22/2019,CLT-INVESTIGATIONS
966364,1/16/2019,CLT-ENFORCEMENT ACTIONS
966364,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966364,1/15/2019,CLT-SPECIAL POPULATIONS
966364,1/14/2019,RAISE THE AGE
966364,1/11/2019,CLT-DOCUMENTATION AND FORMS
966364,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966364,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966364,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966364,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966364,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966364,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966364,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966364,12/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966364,12/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966364,12/4/2018,PTTD WATER SAFETY
966364,11/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966364,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966364,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966364,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966364,11/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966364,11/5/2018,GROUND TACTICS
966364,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966364,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966364,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966364,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966364,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966364,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966364,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966364,10/8/2018,PTTD WEAPONS DEFENSE
966364,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966364,10/2/2018,VEHICLE STOP SOLUTIONS MODULE
966364,9/28/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966364,9/28/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966364,9/27/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966364,9/24/2018,FTS - CEW END USER CERTIFICATION
