taxid,date,name
942455,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942455,10/29/2019,CRITICAL DECISION MAKING MODEL
942455,10/29/2019,FORCE POLICY UPDATE VIDEO
942455,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942455,10/28/2019,MARIJUANA POLICY UPDATE
942455,10/18/2019,CLT-DOCUMENTATION AND FORMS
942455,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942455,10/18/2019,CLT-SPECIAL POPULATIONS
942455,10/8/2019,CLT-DOCUMENTATION AND FORMS
942455,10/8/2019,CLT-ENFORCEMENT ACTIONS
942455,10/8/2019,CLT-INFORMATION TECHNOLOGY
942455,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
942455,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,8/16/2019,CLT-DOCUMENTATION AND FORMS
942455,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942455,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
942455,8/7/2019,CLT-PROCEDURAL OPERATIONS
942455,7/30/2019,CLT-ENFORCEMENT ACTIONS
942455,7/30/2019,CLT-INFORMATION TECHNOLOGY
942455,7/30/2019,CLT-PROCEDURAL OPERATIONS
942455,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,7/25/2019,CLT-ENFORCEMENT ACTIONS
942455,7/25/2019,CLT-INFORMATION TECHNOLOGY
942455,7/25/2019,CLT-PROCEDURAL OPERATIONS
942455,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942455,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,7/18/2019,CLT-DOCUMENTATION AND FORMS
942455,7/18/2019,CLT-PROCEDURAL OPERATIONS
942455,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942455,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942455,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,7/16/2019,CLT-DOCUMENTATION AND FORMS
942455,7/16/2019,CLT-PROCEDURAL OPERATIONS
942455,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942455,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942455,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942455,7/12/2019,CLT-PROCEDURAL OPERATIONS
942455,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942455,7/10/2019,CLT-PROCEDURAL OPERATIONS
942455,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,7/5/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942455,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942455,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942455,6/27/2019,CLT-PROCEDURAL OPERATIONS
942455,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,6/26/2019,CLT-PROCEDURAL OPERATIONS
942455,6/25/2019,CLT-PROCEDURAL OPERATIONS
942455,6/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942455,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942455,6/10/2019,WORLDPRIDE NYC 2019
942455,5/28/2019,CLT-ENFORCEMENT ACTIONS
942455,5/28/2019,CLT-LEGAL ISSUES
942455,5/28/2019,CLT-PROPERTY
942455,5/27/2019,CLT-SPECIAL POPULATIONS
942455,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942455,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,5/10/2019,CLT-INFORMATION TECHNOLOGY
942455,5/10/2019,CLT-PROCEDURAL OPERATIONS
942455,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,5/9/2019,CLT-INFORMATION TECHNOLOGY
942455,5/9/2019,CLT-PROCEDURAL OPERATIONS
942455,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942455,5/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942455,4/25/2019,CLT-ENFORCEMENT ACTIONS
942455,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942455,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942455,4/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942455,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
942455,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942455,3/26/2019,CLT-PROCEDURAL OPERATIONS
942455,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,3/22/2019,CLT-DOCUMENTATION AND FORMS
942455,3/22/2019,CLT-ENFORCEMENT ACTIONS
942455,3/22/2019,CLT-INVESTIGATIONS
942455,3/22/2019,CLT-PROPERTY
942455,3/20/2019,CLT-DOCUMENTATION AND FORMS
942455,3/20/2019,CLT-ENFORCEMENT ACTIONS
942455,3/20/2019,CLT-INVESTIGATIONS
942455,3/20/2019,CLT-PROPERTY
942455,3/18/2019,CLT-DOCUMENTATION AND FORMS
942455,3/18/2019,CLT-ENFORCEMENT ACTIONS
942455,3/18/2019,CLT-INVESTIGATIONS
942455,3/18/2019,CLT-PROPERTY
942455,3/14/2019,CLT-SPECIAL POPULATIONS
942455,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942455,2/18/2019,CLT-LEGAL ISSUES
942455,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942455,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942455,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942455,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,2/8/2019,CLT-INVESTIGATIONS
942455,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,2/2/2019,CLT-DOCUMENTATION AND FORMS
942455,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942455,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942455,2/2/2019,CLT-PROCEDURAL OPERATIONS
942455,2/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942455,1/27/2019,CLT-PROCEDURAL OPERATIONS
942455,1/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,1/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942455,1/26/2019,CLT-SPECIAL POPULATIONS
942455,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,1/26/2019,TEXT TO 911 - INTRODUCTION
942455,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942455,1/24/2019,CLT-SPECIAL POPULATIONS
942455,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,1/24/2019,TEXT TO 911 - INTRODUCTION
942455,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,1/19/2019,CLT-PROCEDURAL OPERATIONS
942455,1/19/2019,CLT-SPECIAL POPULATIONS
942455,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,1/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942455,1/10/2019,CLT-PROCEDURAL OPERATIONS
942455,1/10/2019,CLT-SPECIAL POPULATIONS
942455,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942455,1/9/2019,FTS - CEW END USER CERTIFICATION
942455,12/26/2018,CLT-ENFORCEMENT ACTIONS
942455,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942455,12/26/2018,CLT-SPECIAL POPULATIONS
942455,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942455,12/26/2018,TEXT TO 911 - INTRODUCTION
942455,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942455,12/20/2018,CLT-ENFORCEMENT ACTIONS
942455,12/20/2018,CLT-SPECIAL POPULATIONS
942455,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,12/18/2018,CLT-DOCUMENTATION AND FORMS
942455,12/18/2018,CLT-ENFORCEMENT ACTIONS
942455,12/18/2018,CLT-PROCEDURAL OPERATIONS
942455,12/18/2018,CLT-SPECIAL POPULATIONS
942455,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942455,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942455,12/11/2018,CLT-DOCUMENTATION AND FORMS
942455,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942455,12/11/2018,CLT-PROCEDURAL OPERATIONS
942455,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,12/4/2018,CLT-DOCUMENTATION AND FORMS
942455,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942455,12/4/2018,CLT-PROCEDURAL OPERATIONS
942455,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,12/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942455,11/29/2018,CLT-DOCUMENTATION AND FORMS
942455,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942455,11/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942455,11/25/2018,CLT-PROCEDURAL OPERATIONS
942455,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942455,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942455,11/21/2018,CLT-PROCEDURAL OPERATIONS
942455,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
942455,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942455,11/18/2018,CLT-ENFORCEMENT ACTIONS
942455,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942455,11/17/2018,CLT-DOCUMENTATION AND FORMS
942455,11/17/2018,CLT-ENFORCEMENT ACTIONS
942455,11/17/2018,CLT-INFORMATION TECHNOLOGY
942455,11/17/2018,CLT-PROFESSIONAL DEVELOPMENT
942455,11/17/2018,CLT-SPECIAL POPULATIONS
942455,11/16/2018,CLT-DOCUMENTATION AND FORMS
942455,11/16/2018,CLT-ENFORCEMENT ACTIONS
942455,11/16/2018,CLT-INFORMATION TECHNOLOGY
942455,11/16/2018,CLT-SPECIAL POPULATIONS
942455,11/15/2018,CLT-COMMUNITY ENGAGEMENT
942455,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,11/15/2018,CLT-DOCUMENTATION AND FORMS
942455,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942455,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942455,11/13/2018,CLT-DOCUMENTATION AND FORMS
942455,11/6/2018,CLT-DOCUMENTATION AND FORMS
942455,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942455,10/27/2018,CLT-SPECIAL POPULATIONS
942455,10/20/2018,CLT-DOCUMENTATION AND FORMS
942455,10/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942455,10/20/2018,CLT-PROCEDURAL OPERATIONS
942455,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942455,10/19/2018,CLT-PROCEDURAL OPERATIONS
942455,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
942455,10/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942455,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942455,10/6/2018,CLT-PROCEDURAL OPERATIONS
942455,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942455,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942455,9/28/2018,CLT-LEGAL ISSUES
942455,9/28/2018,CLT-PROCEDURAL OPERATIONS
942455,9/25/2018,RAISE THE AGE
942455,9/14/2018,CLT-ENFORCEMENT ACTIONS
942455,9/14/2018,CLT-LEGAL ISSUES
942455,9/14/2018,CLT-PROCEDURAL OPERATIONS
942455,9/12/2018,CLT-ENFORCEMENT ACTIONS
942455,9/8/2018,CLT-ENFORCEMENT ACTIONS
942455,9/8/2018,CLT-LEGAL ISSUES
942455,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942455,8/30/2018,CLT-ENFORCEMENT ACTIONS
942455,8/29/2018,CLT-ENFORCEMENT ACTIONS
942455,8/28/2018,CLT-ENFORCEMENT ACTIONS
942455,8/22/2018,CLT-LEGAL ISSUES
942455,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942455,8/14/2018,CLT-PROCEDURAL OPERATIONS
942455,8/8/2018,CLT-PROCEDURAL OPERATIONS
942455,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942455,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942455,8/7/2018,CLT-PROCEDURAL OPERATIONS
942455,8/1/2018,CLT-DOCUMENTATION AND FORMS
942455,7/31/2018,CLT-INFORMATION TECHNOLOGY
942455,7/29/2018,CLT-INFORMATION TECHNOLOGY
942455,7/28/2018,CLT-INFORMATION TECHNOLOGY
942455,7/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942455,7/21/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942455,7/16/2018,CLT-PROPERTY
942455,7/10/2018,CLT-PROCEDURAL OPERATIONS
942455,7/6/2018,CLT-SPECIAL POPULATIONS
942455,6/16/2018,CLT-INFORMATION TECHNOLOGY
942455,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942455,6/14/2018,CLT-PROCEDURAL OPERATIONS
942455,5/22/2018,CLT-LEGAL ISSUES
942455,5/16/2018,CLT-PROCEDURAL OPERATIONS
942455,5/15/2018,CLT-PROCEDURAL OPERATIONS
942455,5/2/2018,CLT-DOCUMENTATION AND FORMS
942455,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942455,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942455,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942455,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942455,3/7/2018,CLT-DOCUMENTATION AND FORMS
942455,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942455,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942455,12/24/2017,INFORMATION SECURITY AWARENESS TRAINING
942455,12/16/2017,BELT TRAUMA KIT VIDEO
942455,12/16/2017,NARCAN NASAL SPRAY TRAINING
942455,11/2/2017,NARCAN NASAL SPRAY TRAINING
942455,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942455,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942455,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942455,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942455,9/27/2017,PATROL- POLYCARBONATE SHIELD
942455,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942455,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942455,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942455,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942455,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942455,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942455,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942455,4/17/2017,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
942455,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942455,10/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942455,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942455,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942455,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942455,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942455,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942455,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942455,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942455,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942455,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942455,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942455,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942455,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942455,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942455,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942455,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942455,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942455,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942455,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942455,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942455,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942455,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942455,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942455,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
942455,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942455,10/6/2014,IN-TAC TRAINING PROGRAM
942455,7/25/2014,THREE WHEEL SCOOTER CERTIFIED
942455,7/25/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942455,9/6/2013,IN-TAC TRAINING PROGRAM
942455,8/15/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942455,5/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942455,5/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942455,11/1/2010,CONTROLLED SUBSTANCE FIELD TESTING
942455,10/8/2006,COBRA - COHORT TRAINING
942455,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942455,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942455,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964256,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964256,9/17/2025,PATROL TACTICS
964256,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964256,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964256,7/4/2025,SAFEGUARDING HOSPITALIZED PRISONERS
964256,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964256,6/17/2025,2025 BWC PROFICIENCY TRAINING
964256,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964256,6/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964256,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964256,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964256,4/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964256,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
964256,1/30/2025,VEHICLE PURSUITS
964256,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964256,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
964256,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964256,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964256,9/13/2024,FTS - ANNUAL CEW RECERTIFICATION
964256,8/31/2024,RAPE IS RAPE
964256,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964256,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964256,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964256,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964256,4/19/2024,POLICING THE SUBWAY 2024
964256,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
964256,3/1/2024,AUTISM SPECTRUM DISORDER
964256,3/1/2024,ELDER ABUSE -2023 REFRESHER
964256,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964256,3/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964256,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964256,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964256,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964256,1/26/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964256,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
964256,11/30/2023,CLT-INVESTIGATIONS
964256,11/29/2023,CLT-INVESTIGATIONS
964256,11/21/2023,AUGMENTED REALITY FEATURE
964256,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964256,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964256,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964256,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
964256,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
964256,10/31/2023,CLT-INVESTIGATIONS
964256,9/25/2023,CLT-DOCUMENTATION AND FORMS
964256,9/25/2023,CLT-INVESTIGATIONS
964256,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
