taxid,date,name
978858,1/3/2025,NARCAN NASAL SPRAY TRAINING
978858,1/3/2025,NEW PERFORMANCE EVALUATION PROCESS
978858,1/3/2025,RAISE THE AGE
978858,1/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978858,12/29/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978858,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978858,12/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978858,12/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978858,12/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978858,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978858,12/13/2024,CRITICAL DECISION MAKING MODEL
978858,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978858,12/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978858,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978858,12/3/2024,FORCE POLICY UPDATE VIDEO
978858,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978858,12/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978858,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978858,12/1/2024,MARIJUANA POLICY UPDATE
978858,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978858,10/26/2024,CLT-DOCUMENTATION AND FORMS
978858,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978858,10/16/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978858,10/16/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978858,10/16/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978858,10/16/2024,RESPONDING TO COMMERCIAL ROBBERIES
