taxid,date,name
948587,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948587,11/13/2018,CLT-SPECIAL POPULATIONS
948587,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948587,11/6/2018,CLT-INFORMATION TECHNOLOGY
948587,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948587,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948587,10/23/2018,CLT-INFORMATION TECHNOLOGY
948587,10/23/2018,CLT-PROCEDURAL OPERATIONS
948587,10/23/2018,CLT-SPECIAL POPULATIONS
948587,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948587,10/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948587,9/26/2018,CLT-ENFORCEMENT ACTIONS
948587,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948587,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948587,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948587,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948587,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948587,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948587,9/14/2018,RAISE THE AGE
948587,9/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948587,9/6/2018,CLT-ENFORCEMENT ACTIONS
948587,8/30/2018,CLT-LEGAL ISSUES
948587,8/21/2018,CLT-LEGAL ISSUES
948587,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948587,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948587,7/30/2018,CLT-PROPERTY
948587,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948587,7/6/2018,CLT-DOCUMENTATION AND FORMS
948587,6/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948587,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
948587,5/31/2018,CLT-DOCUMENTATION AND FORMS
948587,5/26/2018,CLT-DOCUMENTATION AND FORMS
948587,5/23/2018,CLT-PROCEDURAL OPERATIONS
948587,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948587,5/18/2018,CLT-PROCEDURAL OPERATIONS
948587,5/11/2018,CLT-INFORMATION TECHNOLOGY
948587,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948587,5/1/2018,CLT-PROCEDURAL OPERATIONS
948587,4/25/2018,CLT-LEGAL ISSUES
948587,4/17/2018,CLT-DOCUMENTATION AND FORMS
948587,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948587,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948587,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948587,3/9/2018,CLT-PROCEDURAL OPERATIONS
948587,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948587,2/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948587,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948587,2/8/2018,CLT-PROFESSIONAL DEVELOPMENT
948587,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948587,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948587,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948587,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948587,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
948587,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948587,11/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948587,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
948587,10/15/2017,NARCAN NASAL SPRAY TRAINING
948587,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948587,9/9/2017,PATROL- POLYCARBONATE SHIELD
948587,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948587,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948587,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948587,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948587,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948587,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948587,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948587,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948587,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948587,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948587,1/15/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948587,12/16/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948587,11/30/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948587,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948587,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948587,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948587,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948587,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948587,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948587,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948587,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948587,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948587,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948587,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948587,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948587,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948587,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948587,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948587,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948587,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948587,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948587,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948587,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948587,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948587,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948587,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948587,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948587,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948587,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948587,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948587,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
948587,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948587,7/2/2013,IN-TAC TRAINING PROGRAM
948587,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948587,10/28/2010,COBRA - COHORT TRAINING
948587,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948587,7/6/2010,FOUR WHEEL DRIVE TRAINING
948587,,FOUR WHEEL DRIVE TRAINING
948587,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948587,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937938,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937938,6/3/2025,DETECTIVE BUREAU FUSUS
937938,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937938,10/20/2024,FAMILY BUILDING
937938,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937938,9/20/2024,RAPE IS RAPE
937938,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937938,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937938,5/11/2024,AUGMENTED REALITY FEATURE
937938,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937938,5/9/2024,AUTISM SPECTRUM DISORDER
937938,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937938,5/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937938,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937938,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937938,4/9/2024,POLICING THE SUBWAY 2024
937938,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937938,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937938,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
937938,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937938,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937938,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937938,2/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937938,2/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
937938,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937938,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937938,2/4/2023,LGBTQIA PLUS AWARENESS
937938,2/4/2023,NYPD JOUVERT  WEST INDIAN DAY
937938,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937938,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937938,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937938,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937938,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937938,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937938,8/7/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937938,8/7/2022,MARIJUANA POLICY UPDATE
937938,8/7/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937938,8/7/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937938,7/31/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937938,7/31/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
937938,7/31/2022,CRITICAL DECISION MAKING MODEL
937938,7/31/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937938,7/31/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937938,7/31/2022,FORCE POLICY UPDATE VIDEO
937938,7/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937938,7/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937938,7/31/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937938,7/31/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937938,7/31/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937938,7/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937938,7/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937938,7/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937938,7/29/2022,MARIJUANA BURNING ENFORCEMENT POLICY
937938,7/29/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937938,7/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937938,7/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937938,7/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937938,7/29/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937938,7/29/2022,VEHICLE SEIZURE FORM
937938,7/29/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937938,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937938,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937938,7/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
937938,7/28/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937938,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937938,7/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937938,7/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937938,7/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937938,7/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937938,7/28/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937938,7/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
937938,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937938,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937938,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937938,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937938,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937938,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937938,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937938,7/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937938,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937938,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937938,7/28/2022,NEW PERFORMANCE EVALUATION PROCESS
937938,7/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937938,7/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937938,7/28/2022,PATROL- POLYCARBONATE SHIELD
937938,7/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937938,7/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
937938,7/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937938,6/7/2022,PROHIBITED METHODS OF RESTRAINT
937938,4/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937938,4/7/2022,ILLEGAL EVICTIONS
937938,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937938,4/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937938,4/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937938,4/7/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937938,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937938,2/16/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937938,12/22/2021,BODY-WORN CAMERA REVIEW PART ONE
937938,12/22/2021,BODY-WORN CAMERA REVIEW PART TWO
937938,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937938,12/21/2021,INTRODUCTION TO COGNOS 11
937938,12/15/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937938,12/15/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937938,12/15/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937938,12/15/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937938,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
937938,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937938,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937938,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937938,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937938,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937938,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937938,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937938,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937938,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937938,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937938,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937938,9/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937938,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937938,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937938,7/2/2020,WORLDPRIDE NYC 2019
937938,5/26/2020,COVID-19: PREPAREDENESS
937938,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937938,5/26/2020,COVID-19: PROTECTIVE MASKS
937938,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937938,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937938,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937938,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937938,1/10/2020,ACTIVITY LOG FOR IPHONE
937938,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937938,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
937938,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
937938,8/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937938,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937938,4/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937938,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937938,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937938,2/25/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937938,9/24/2018,RAISE THE AGE
937938,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937938,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937938,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937938,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937938,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937938,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937938,10/17/2017,NARCAN NASAL SPRAY TRAINING
937938,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937938,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937938,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937938,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937938,11/14/2016,FLYING WHILE ARMED
937938,4/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937938,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937938,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937938,12/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937938,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937938,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937938,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937938,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
