taxid,date,name
956484,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956484,5/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956484,5/12/2020,COVID-19: PREPAREDENESS
956484,5/12/2020,COVID-19: PROTECTIVE MASKS
956484,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956484,4/29/2020,CLT-ENFORCEMENT ACTIONS
956484,4/21/2020,CLT-LEGAL ISSUES
956484,4/15/2020,CLT-LEGAL ISSUES
956484,4/13/2020,CLT-COMMUNITY ENGAGEMENT
956484,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956484,3/31/2020,CLT-INFORMATION TECHNOLOGY
956484,3/19/2020,CLT-INFORMATION TECHNOLOGY
956484,3/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956484,3/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,3/7/2020,CLT-ENFORCEMENT ACTIONS
956484,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956484,2/29/2020,CLT-PROCEDURAL OPERATIONS
956484,2/21/2020,CLT-ENFORCEMENT ACTIONS
956484,2/19/2020,CLT-PROFESSIONAL DEVELOPMENT
956484,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956484,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956484,2/15/2020,CLT-LEGAL ISSUES
956484,2/13/2020,CLT-PROCEDURAL OPERATIONS
956484,1/31/2020,CLT-INFORMATION TECHNOLOGY
956484,1/29/2020,CLT-ENFORCEMENT ACTIONS
956484,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956484,1/23/2020,CLT-INFORMATION TECHNOLOGY
956484,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956484,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956484,1/19/2020,CLT-PROCEDURAL OPERATIONS
956484,1/15/2020,CLT-DOCUMENTATION AND FORMS
956484,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956484,1/13/2020,CLT-INFORMATION TECHNOLOGY
956484,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956484,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956484,1/7/2020,CLT-INFORMATION TECHNOLOGY
956484,1/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956484,12/31/2019,CLT-DOCUMENTATION AND FORMS
956484,12/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,12/23/2019,CLT-DOCUMENTATION AND FORMS
956484,12/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,12/14/2019,ACTIVITY LOG FOR IPHONE
956484,12/13/2019,CLT-INFORMATION TECHNOLOGY
956484,12/9/2019,CLT-INFORMATION TECHNOLOGY
956484,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956484,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
956484,12/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956484,11/29/2019,CLT-PROCEDURAL OPERATIONS
956484,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956484,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956484,11/23/2019,CLT-PROCEDURAL OPERATIONS
956484,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
956484,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
956484,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956484,11/15/2019,CLT-PROCEDURAL OPERATIONS
956484,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956484,11/13/2019,CLT-COMMUNITY ENGAGEMENT
956484,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956484,11/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956484,11/1/2019,CLT-INVESTIGATIONS
956484,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956484,10/29/2019,CLT-DOCUMENTATION AND FORMS
956484,10/29/2019,PRISONER ESCAPE WARNING SIGNS
956484,10/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
956484,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956484,10/9/2019,CLT-DOCUMENTATION AND FORMS
956484,10/9/2019,FORCE POLICY UPDATE VIDEO
956484,10/7/2019,CLT-COMMUNITY ENGAGEMENT
956484,10/6/2019,CRITICAL DECISION MAKING MODEL
956484,10/6/2019,MARIJUANA POLICY UPDATE
956484,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
956484,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
956484,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956484,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956484,9/5/2019,CLT-SPECIAL POPULATIONS
956484,9/1/2019,CLT-ENFORCEMENT ACTIONS
956484,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
956484,8/23/2019,CLT-DOCUMENTATION AND FORMS
956484,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956484,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
956484,8/1/2019,CLT-DOCUMENTATION AND FORMS
956484,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956484,7/11/2019,CLT-DOCUMENTATION AND FORMS
956484,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956484,7/5/2019,CLT-DOCUMENTATION AND FORMS
956484,7/4/2019,CLT-DOCUMENTATION AND FORMS
956484,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956484,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956484,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956484,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956484,6/23/2019,CLT-PROCEDURAL OPERATIONS
956484,6/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956484,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956484,6/8/2019,WORLDPRIDE NYC 2019
956484,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956484,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
956484,5/20/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956484,5/20/2019,DAS OVERLAPPING LAYERS TUTORIAL
956484,5/20/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956484,5/20/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956484,5/20/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956484,5/20/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956484,5/20/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956484,5/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956484,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956484,5/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956484,5/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956484,5/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956484,5/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956484,5/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956484,5/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956484,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956484,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956484,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956484,5/18/2019,NEW PERFORMANCE EVALUATION PROCESS
956484,5/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956484,5/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956484,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956484,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956484,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,5/11/2019,CLT-PROCEDURAL OPERATIONS
956484,5/9/2019,CLT-DOCUMENTATION AND FORMS
956484,5/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956484,5/3/2019,CLT-ENFORCEMENT ACTIONS
956484,4/28/2019,CLT-PROCEDURAL OPERATIONS
956484,4/25/2019,CLT-PROCEDURAL OPERATIONS
956484,4/13/2019,CLT-PROCEDURAL OPERATIONS
956484,4/11/2019,CLT-INFORMATION TECHNOLOGY
956484,4/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956484,4/5/2019,CLT-INVESTIGATIONS
956484,3/29/2019,CLT-PROCEDURAL OPERATIONS
956484,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956484,3/19/2019,CLT-SPECIAL POPULATIONS
956484,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
956484,3/13/2019,CLT-PROCEDURAL OPERATIONS
956484,3/11/2019,CLT-DOCUMENTATION AND FORMS
956484,3/7/2019,CLT-PROCEDURAL OPERATIONS
956484,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,2/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956484,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956484,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956484,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956484,2/11/2019,TEXT TO 911 - INTRODUCTION
956484,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956484,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956484,2/3/2019,CLT-PROCEDURAL OPERATIONS
956484,1/27/2019,CLT-PROCEDURAL OPERATIONS
956484,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956484,1/19/2019,CLT-PROFESSIONAL DEVELOPMENT
956484,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956484,1/17/2019,CLT-DOCUMENTATION AND FORMS
956484,1/9/2019,CLT-INVESTIGATIONS
956484,1/3/2019,TEXT TO 911 - INTRODUCTION
956484,12/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956484,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956484,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956484,12/11/2018,CLT-ENFORCEMENT ACTIONS
956484,12/3/2018,CLT-PROCEDURAL OPERATIONS
956484,11/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956484,11/27/2018,CLT-DOCUMENTATION AND FORMS
956484,11/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956484,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956484,11/19/2018,CLT-PROCEDURAL OPERATIONS
956484,11/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956484,11/7/2018,CLT-PROCEDURAL OPERATIONS
956484,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956484,11/3/2018,CLT-PROCEDURAL OPERATIONS
956484,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956484,10/23/2018,CLT-PROCEDURAL OPERATIONS
956484,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956484,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956484,10/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956484,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
956484,10/4/2018,FTS - CEW END USER CERTIFICATION
956484,9/27/2018,CLT-LEGAL ISSUES
956484,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956484,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956484,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956484,9/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956484,9/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956484,9/21/2018,CLT-LEGAL ISSUES
956484,9/19/2018,CLT-PROCEDURAL OPERATIONS
956484,9/15/2018,CLT-PROCEDURAL OPERATIONS
956484,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956484,9/11/2018,CLT-PROPERTY
956484,9/7/2018,CLT-PROCEDURAL OPERATIONS
956484,9/7/2018,CLT-PROPERTY
956484,9/7/2018,RAISE THE AGE
956484,9/6/2018,CLT-PROCEDURAL OPERATIONS
956484,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956484,9/4/2018,CLT-PROCEDURAL OPERATIONS
956484,8/31/2018,CLT-INVESTIGATIONS
956484,8/29/2018,CLT-PROCEDURAL OPERATIONS
956484,8/27/2018,CLT-ENFORCEMENT ACTIONS
956484,8/23/2018,CLT-INFORMATION TECHNOLOGY
956484,8/15/2018,CLT-ENFORCEMENT ACTIONS
956484,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956484,8/5/2018,CLT-PROCEDURAL OPERATIONS
956484,8/1/2018,CLT-PROCEDURAL OPERATIONS
956484,7/29/2018,CLT-PROCEDURAL OPERATIONS
956484,7/25/2018,CLT-DOCUMENTATION AND FORMS
956484,7/21/2018,CLT-PROCEDURAL OPERATIONS
956484,7/15/2018,CLT-PROPERTY
956484,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956484,7/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956484,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956484,6/23/2018,CLT-PROCEDURAL OPERATIONS
956484,6/21/2018,PATROL- POLYCARBONATE SHIELD
956484,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956484,6/15/2018,CLT-DOCUMENTATION AND FORMS
956484,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,6/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956484,6/7/2018,CLT-PROCEDURAL OPERATIONS
956484,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956484,6/1/2018,CLT-PROCEDURAL OPERATIONS
956484,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956484,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956484,5/9/2018,CLT-INVESTIGATIONS
956484,5/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956484,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956484,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956484,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956484,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956484,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956484,4/7/2018,CLT-PROCEDURAL OPERATIONS
956484,4/1/2018,CLT-LEGAL ISSUES
956484,3/19/2018,CLT-DOCUMENTATION AND FORMS
956484,3/1/2018,NARCAN NASAL SPRAY TRAINING
956484,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956484,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956484,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956484,10/9/2017,PATROL- POLYCARBONATE SHIELD
956484,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956484,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956484,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956484,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956484,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956484,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956484,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956484,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956484,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956484,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956484,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956484,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956484,12/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956484,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956484,10/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956484,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956484,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956484,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956484,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956484,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956484,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956484,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956484,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956484,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956484,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956484,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956484,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956484,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956484,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956484,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956484,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956484,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956484,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956484,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956484,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956484,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956484,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956484,10/7/2015,DISORDER CONTROL TRAINING
956484,10/6/2015,DISORDER CONTROL TRAINING
956484,8/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956484,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956484,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956484,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
956484,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956484,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956484,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956484,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956484,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956484,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956484,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956484,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956484,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956484,11/20/2014,PTTD WATER SAFETY
956484,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956484,11/12/2014,OFF DUTY PISTOL CERTIFIED
956484,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956484,11/6/2014,COBRA - COHORT TRAINING
956484,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956484,10/18/2014,PORT AWARENESS COURSE
956484,10/14/2014,GROUND TACTICS
956484,10/14/2014,PTTD EXPANDABLE BATON
956484,10/7/2014,PTTD WEAPONS DEFENSE
956484,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956484,9/30/2014,RECRUIT TRAINING COMPUTER COURSE
956484,9/17/2014,BATON
956484,9/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956484,9/4/2014,FRISKING AND HANDCUFFING
956484,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956484,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956484,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956484,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956484,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956484,7/9/2014,FOUR WHEEL DRIVE TRAINING
977801,7/8/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
977801,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977801,6/21/2025,2025 BWC PROFICIENCY TRAINING
