taxid,date,name
963967,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963967,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963967,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963967,6/24/2025,2025 BWC PROFICIENCY TRAINING
963967,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963967,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963967,5/13/2025,CLT-ENFORCEMENT ACTIONS
963967,3/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963967,3/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963967,3/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963967,3/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963967,3/29/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963967,3/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963967,3/29/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963967,3/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963967,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963967,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963967,3/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963967,3/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963967,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
963967,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963967,3/13/2025,CLT-PROCEDURAL OPERATIONS
963967,2/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
963967,2/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963967,2/17/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
963967,1/30/2025,VEHICLE PURSUITS
963967,1/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963967,12/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963967,12/7/2024,CLT-PROPERTY
963967,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963967,10/20/2024,FAMILY BUILDING
963967,10/20/2024,RAPE IS RAPE
963967,10/8/2024,CLT-PROCEDURAL OPERATIONS
963967,7/27/2024,CLT-COMMUNITY ENGAGEMENT
963967,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963967,6/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963967,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963967,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963967,6/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963967,6/29/2024,POLICING THE SUBWAY 2024
963967,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963967,6/17/2024,DRIVE SMART 2024
963967,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963967,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963967,4/10/2024,CLT-SPECIAL POPULATIONS
963967,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963967,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963967,2/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963967,2/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
963967,2/11/2024,NYC 311 DYNAMICS SYSTEM
963967,2/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
963967,2/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
963967,2/10/2024,CLT-INFORMATION TECHNOLOGY
963967,2/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963967,2/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963967,2/10/2024,NYPD RECRUITMENT TRAINING VIDEO
963967,2/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963967,2/4/2024,AUTISM SPECTRUM DISORDER
963967,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963967,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963967,2/2/2024,CLT-PROCEDURAL OPERATIONS
963967,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963967,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963967,12/21/2023,SERGEANTS DEVELOPMENT COURSE
963967,12/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963967,12/6/2023,AUGMENTED REALITY FEATURE
963967,12/6/2023,ELDER ABUSE -2023 REFRESHER
963967,12/6/2023,TRAFFIC COURT TESTIMONY VIDEO
963967,12/6/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
963967,12/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963967,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963967,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963967,9/8/2023,CLT-INVESTIGATIONS
963967,8/23/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
963967,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963967,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963967,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963967,5/20/2023,ESPER POLICY LIBRARY
963967,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963967,4/14/2023,TOW TRUCK QUALIFICATION
963967,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963967,3/16/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963967,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963967,2/28/2023,BARRIER TRUCK CERTIFIED
963967,2/27/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963967,2/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963967,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963967,2/8/2023,FTS - ANNUAL CEW RECERTIFICATION
963967,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
963967,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
963967,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963967,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963967,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963967,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963967,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963967,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963967,1/16/2023,CLT-DOCUMENTATION AND FORMS
963967,1/15/2023,ADVANCED RMP OPERATION
963967,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963967,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963967,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963967,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963967,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963967,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
963967,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963967,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963967,11/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
963967,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963967,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
963967,11/2/2022,LGBTQIA PLUS AWARENESS
963967,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963967,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,10/18/2022,CLT-PROCEDURAL OPERATIONS
963967,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963967,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963967,8/22/2022,CLT-PROPERTY
963967,8/19/2022,CLT-BWC POLICY UPDATES
963967,8/5/2022,CLT-BWC POLICY UPDATES
963967,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963967,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963967,7/20/2022,CLT-BWC POLICY UPDATES
963967,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963967,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963967,7/19/2022,VEHICLE SEIZURE FORM
963967,7/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963967,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963967,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963967,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963967,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963967,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963967,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
963967,6/1/2022,CLT-BWC POLICY UPDATES
963967,6/1/2022,PROHIBITED METHODS OF RESTRAINT
963967,5/24/2022,CLT-DOCUMENTATION AND FORMS
963967,5/14/2022,CLT-BWC POLICY UPDATES
963967,5/13/2022,CLT-ENFORCEMENT ACTIONS
963967,5/10/2022,CLT-BWC POLICY UPDATES
963967,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963967,3/14/2022,CLT-PROCEDURAL OPERATIONS
963967,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963967,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963967,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963967,2/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963967,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963967,2/14/2022,ILLEGAL EVICTIONS
963967,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963967,2/1/2022,CLT-EPERMIT SYSTEM
963967,1/28/2022,CLT-BWC POLICY UPDATES
963967,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963967,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
963967,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963967,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963967,12/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963967,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
963967,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963967,11/9/2021,CLT-INFORMATION TECHNOLOGY
963967,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,11/1/2021,CLT-PROCEDURAL OPERATIONS
963967,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963967,10/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963967,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
963967,10/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963967,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,10/2/2021,CLT-INFORMATION TECHNOLOGY
963967,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
963967,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963967,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963967,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963967,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963967,9/8/2021,CLT-ENFORCEMENT ACTIONS
963967,8/27/2021,CLT-ENFORCEMENT ACTIONS
963967,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963967,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963967,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963967,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,6/4/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963967,6/2/2021,CLT-PROCEDURAL OPERATIONS
963967,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963967,5/20/2021,CLT-COMMUNITY ENGAGEMENT
963967,5/19/2021,CLT-COMMUNITY ENGAGEMENT
963967,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963967,5/4/2021,CLT-PROCEDURAL OPERATIONS
963967,4/28/2021,CLT-PROCEDURAL OPERATIONS
963967,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
963967,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
963967,4/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963967,3/31/2021,CLT-PROCEDURAL OPERATIONS
963967,3/30/2021,CLT-PROCEDURAL OPERATIONS
963967,3/16/2021,CLT-PROCEDURAL OPERATIONS
963967,3/12/2021,CLT-PROCEDURAL OPERATIONS
963967,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963967,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963967,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963967,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963967,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963967,2/6/2021,CLT-PROCEDURAL OPERATIONS
963967,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963967,1/30/2021,CLT-PROCEDURAL OPERATIONS
963967,1/28/2021,CLT-LEGAL ISSUES
963967,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963967,1/22/2021,CLT-PROCEDURAL OPERATIONS
963967,1/20/2021,CLT-PROCEDURAL OPERATIONS
963967,1/14/2021,CLT-PROCEDURAL OPERATIONS
963967,1/12/2021,CLT-PROCEDURAL OPERATIONS
963967,1/7/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963967,1/6/2021,CLT-PROCEDURAL OPERATIONS
963967,12/30/2020,CLT-PROCEDURAL OPERATIONS
963967,12/22/2020,CLT-PROCEDURAL OPERATIONS
963967,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
963967,12/16/2020,CLT-PROCEDURAL OPERATIONS
963967,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963967,8/6/2020,CLT-INFORMATION TECHNOLOGY
963967,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963967,7/8/2020,CLT-PROCEDURAL OPERATIONS
963967,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963967,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963967,6/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963967,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963967,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963967,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963967,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963967,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963967,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963967,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963967,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963967,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963967,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963967,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963967,6/11/2020,COVID-19: PREPAREDENESS
963967,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963967,6/11/2020,COVID-19: PROTECTIVE MASKS
963967,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963967,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963967,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963967,6/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963967,6/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963967,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963967,5/5/2020,CLT-DOCUMENTATION AND FORMS
963967,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963967,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963967,3/9/2020,CLT-PROCEDURAL OPERATIONS
963967,3/4/2020,CLT-PROCEDURAL OPERATIONS
963967,3/2/2020,CLT-PROFESSIONAL DEVELOPMENT
963967,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963967,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963967,2/19/2020,CLT-PROCEDURAL OPERATIONS
963967,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963967,1/30/2020,CLT-PROCEDURAL OPERATIONS
963967,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963967,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963967,1/21/2020,CLT-PROCEDURAL OPERATIONS
963967,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963967,1/13/2020,CLT-PROCEDURAL OPERATIONS
963967,1/7/2020,CLT-PROCEDURAL OPERATIONS
963967,1/6/2020,CLT-PROCEDURAL OPERATIONS
963967,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963967,1/1/2020,ACTIVITY LOG FOR IPHONE
963967,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963967,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
963967,12/6/2019,CLT-PROCEDURAL OPERATIONS
963967,12/3/2019,CLT-PROCEDURAL OPERATIONS
963967,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963967,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963967,12/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963967,12/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963967,12/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963967,12/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963967,12/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963967,12/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963967,12/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963967,12/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963967,12/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963967,12/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963967,12/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963967,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
