taxid,date,name
957439,8/2/2018,EXCELLENT POLICE DUTY
957439,8/1/2018,EXCELLENT POLICE DUTY
957439,7/29/2018,EXCELLENT POLICE DUTY
957439,7/26/2018,EXCELLENT POLICE DUTY
957439,6/23/2018,MERITORIOUS POLICE DUTY
957439,3/8/2018,MERITORIOUS POLICE DUTY
957439,3/3/2018,EXCELLENT POLICE DUTY
957439,2/28/2018,EXCELLENT POLICE DUTY
957439,11/5/2017,EXCELLENT POLICE DUTY
957439,3/19/2017,EXCELLENT POLICE DUTY
957439,11/12/2016,MERITORIOUS POLICE DUTY
957439,9/26/2016,EXCELLENT POLICE DUTY
957439,6/17/2016,MERITORIOUS POLICE DUTY
969575,5/4/2023,EXCELLENT POLICE DUTY
960344,11/18/2020,MERITORIOUS POLICE DUTY
920112,12/30/2002,EXCELLENT POLICE DUTY
920112,12/8/2002,EXCELLENT POLICE DUTY
920112,12/2/2002,EXCELLENT POLICE DUTY
920112,11/12/2002,MERITORIOUS POLICE DUTY
920112,10/16/2002,MERITORIOUS POLICE DUTY
920112,10/9/2002,EXCELLENT POLICE DUTY
920112,9/19/2002,EXCELLENT POLICE DUTY
920112,6/27/2002,EXCELLENT POLICE DUTY
920112,6/27/2002,EXCELLENT POLICE DUTY
920112,5/16/2002,COMMENDATION
920112,4/27/2002,MERITORIOUS POLICE DUTY
920112,4/25/2002,EXCELLENT POLICE DUTY
920112,3/29/2002,MERITORIOUS POLICE DUTY
920112,2/22/2002,EXCELLENT POLICE DUTY
920112,1/8/2002,EXCELLENT POLICE DUTY
920112,11/28/2001,EXCELLENT POLICE DUTY
920112,8/21/2001,EXCELLENT POLICE DUTY
920112,8/7/2001,EXCELLENT POLICE DUTY
920112,8/4/2001,EXCELLENT POLICE DUTY
920112,3/3/2001,EXCELLENT POLICE DUTY
920112,8/5/1999,EXCELLENT POLICE DUTY
920112,4/24/1999,EXCELLENT POLICE DUTY
969002,7/7/2023,EXCELLENT POLICE DUTY
969002,9/10/2022,EXCELLENT POLICE DUTY
969002,8/13/2022,EXCELLENT POLICE DUTY
969002,3/5/2021,EXCELLENT POLICE DUTY
969002,3/5/2021,EXCELLENT POLICE DUTY
948769,3/23/2022,EXCELLENT POLICE DUTY
948769,6/3/2017,EXCELLENT POLICE DUTY
948769,4/23/2014,MERITORIOUS POLICE DUTY
948769,6/30/2013,EXCELLENT POLICE DUTY
954619,2/26/2020,EXCELLENT POLICE DUTY
954619,1/1/2020,EXCELLENT POLICE DUTY
954619,6/15/2018,EXCELLENT POLICE DUTY
954619,4/26/2018,EXCELLENT POLICE DUTY
954619,3/1/2018,EXCELLENT POLICE DUTY
954619,3/10/2016,EXCELLENT POLICE DUTY
954619,7/29/2015,EXCELLENT POLICE DUTY
954619,12/5/2014,EXCELLENT POLICE DUTY
954619,4/28/2014,EXCELLENT POLICE DUTY
954619,1/17/2014,EXCELLENT POLICE DUTY
962300,3/7/2021,EXCELLENT POLICE DUTY
954620,5/24/2023,MERITORIOUS POLICE DUTY
954620,1/31/2023,MERITORIOUS POLICE DUTY
954620,1/21/2023,MERITORIOUS POLICE DUTY
954620,12/29/2022,EXCELLENT POLICE DUTY
954620,1/16/2021,COMMENDATION
954620,8/22/2020,MERITORIOUS POLICE DUTY
954620,8/21/2020,MERITORIOUS POLICE DUTY
954620,8/12/2020,MERITORIOUS POLICE DUTY
954620,8/6/2020,MERITORIOUS POLICE DUTY
954620,8/5/2020,MERITORIOUS POLICE DUTY
954620,7/29/2020,MERITORIOUS POLICE DUTY
954620,7/21/2020,MERITORIOUS POLICE DUTY
954620,5/21/2020,MERITORIOUS POLICE DUTY
954620,5/2/2020,MERITORIOUS POLICE DUTY
954620,1/1/2020,MERITORIOUS POLICE DUTY
954620,11/3/2019,MERITORIOUS POLICE DUTY
954620,10/3/2019,MERITORIOUS POLICE DUTY
954620,7/12/2019,EXCELLENT POLICE DUTY
954620,4/18/2019,MERITORIOUS POLICE DUTY
954620,2/21/2019,MERITORIOUS POLICE DUTY
954620,1/11/2019,MERITORIOUS POLICE DUTY
954620,1/10/2019,MERITORIOUS POLICE DUTY
954620,1/8/2019,MERITORIOUS POLICE DUTY
954620,12/7/2018,MERITORIOUS POLICE DUTY
954620,11/17/2018,MERITORIOUS POLICE DUTY
954620,11/7/2018,MERITORIOUS POLICE DUTY
954620,9/26/2018,MERITORIOUS POLICE DUTY
954620,9/13/2018,MERITORIOUS POLICE DUTY
954620,9/9/2018,EXCELLENT POLICE DUTY
954620,7/14/2018,MERITORIOUS POLICE DUTY
954620,6/29/2018,MERITORIOUS POLICE DUTY
954620,6/26/2018,MERITORIOUS POLICE DUTY
954620,5/20/2018,MERITORIOUS POLICE DUTY
954620,4/9/2018,EXCELLENT POLICE DUTY
954620,2/21/2018,MERITORIOUS POLICE DUTY
954620,6/16/2017,EXCELLENT POLICE DUTY
954620,4/24/2017,EXCELLENT POLICE DUTY
954620,3/31/2017,EXCELLENT POLICE DUTY
954620,12/26/2016,EXCELLENT POLICE DUTY
954620,7/7/2016,EXCELLENT POLICE DUTY
954620,5/13/2015,EXCELLENT POLICE DUTY
954620,2/21/2015,EXCELLENT POLICE DUTY
965684,11/16/2021,EXCELLENT POLICE DUTY
965684,12/28/2020,MERITORIOUS POLICE DUTY
929861,4/11/2020,EXCELLENT POLICE DUTY
929861,3/4/2020,EXCELLENT POLICE DUTY
929861,2/26/2020,MERITORIOUS POLICE DUTY
929861,2/12/2020,EXCELLENT POLICE DUTY
929861,2/11/2020,MERITORIOUS POLICE DUTY
929861,2/5/2020,MERITORIOUS POLICE DUTY
929861,1/30/2020,EXCELLENT POLICE DUTY
929861,1/24/2020,EXCELLENT POLICE DUTY
929861,1/15/2020,EXCELLENT POLICE DUTY
929861,1/11/2020,EXCELLENT POLICE DUTY
929861,12/7/2019,EXCELLENT POLICE DUTY
929861,11/20/2019,EXCELLENT POLICE DUTY
929861,11/20/2019,EXCELLENT POLICE DUTY
929861,11/15/2019,MERITORIOUS POLICE DUTY
929861,11/5/2019,EXCELLENT POLICE DUTY
929861,10/26/2019,EXCELLENT POLICE DUTY
929861,10/25/2019,EXCELLENT POLICE DUTY
929861,10/16/2019,EXCELLENT POLICE DUTY
929861,10/15/2019,EXCELLENT POLICE DUTY
929861,10/3/2019,MERITORIOUS POLICE DUTY
929861,9/23/2019,EXCELLENT POLICE DUTY
929861,9/23/2019,EXCELLENT POLICE DUTY
929861,9/13/2019,EXCELLENT POLICE DUTY
929861,9/3/2019,EXCELLENT POLICE DUTY
929861,8/29/2019,EXCELLENT POLICE DUTY
929861,8/10/2019,EXCELLENT POLICE DUTY
929861,7/27/2019,MERITORIOUS POLICE DUTY
929861,6/4/2019,EXCELLENT POLICE DUTY
929861,6/4/2019,EXCELLENT POLICE DUTY
929861,6/1/2019,MERITORIOUS POLICE DUTY
929861,5/31/2019,MERITORIOUS POLICE DUTY
929861,4/5/2019,MERITORIOUS POLICE DUTY
929861,3/19/2019,MERITORIOUS POLICE DUTY
929861,3/14/2019,EXCELLENT POLICE DUTY
929861,3/12/2019,MERITORIOUS POLICE DUTY
929861,3/9/2019,EXCELLENT POLICE DUTY
929861,2/21/2019,EXCELLENT POLICE DUTY
929861,2/19/2019,EXCELLENT POLICE DUTY
929861,1/23/2019,EXCELLENT POLICE DUTY
929861,1/10/2019,EXCELLENT POLICE DUTY
929861,1/4/2019,EXCELLENT POLICE DUTY
929861,12/11/2018,EXCELLENT POLICE DUTY
929861,12/11/2018,EXCELLENT POLICE DUTY
929861,12/7/2018,EXCELLENT POLICE DUTY
929861,12/6/2018,EXCELLENT POLICE DUTY
929861,12/5/2018,EXCELLENT POLICE DUTY
929861,11/18/2018,EXCELLENT POLICE DUTY
929861,11/7/2018,EXCELLENT POLICE DUTY
929861,10/27/2018,EXCELLENT POLICE DUTY
929861,10/19/2018,EXCELLENT POLICE DUTY
929861,10/17/2018,EXCELLENT POLICE DUTY
929861,10/5/2018,EXCELLENT POLICE DUTY
929861,9/20/2018,MERITORIOUS POLICE DUTY
929861,9/19/2018,EXCELLENT POLICE DUTY
929861,9/13/2018,EXCELLENT POLICE DUTY
929861,9/8/2018,EXCELLENT POLICE DUTY
929861,8/30/2018,EXCELLENT POLICE DUTY
929861,8/25/2018,MERITORIOUS POLICE DUTY
929861,8/16/2018,EXCELLENT POLICE DUTY
929861,7/13/2018,MERITORIOUS POLICE DUTY
929861,7/11/2018,EXCELLENT POLICE DUTY
929861,7/3/2018,EXCELLENT POLICE DUTY
929861,6/29/2018,MERITORIOUS POLICE DUTY
929861,5/22/2018,MERITORIOUS POLICE DUTY
929861,5/17/2018,EXCELLENT POLICE DUTY
929861,5/4/2018,EXCELLENT POLICE DUTY
929861,5/4/2018,MERITORIOUS POLICE DUTY
929861,5/3/2018,EXCELLENT POLICE DUTY
929861,5/3/2018,EXCELLENT POLICE DUTY
929861,4/25/2018,MERITORIOUS POLICE DUTY
929861,3/6/2018,EXCELLENT POLICE DUTY
929861,2/6/2018,EXCELLENT POLICE DUTY
929861,2/1/2018,EXCELLENT POLICE DUTY
929861,12/9/2017,EXCELLENT POLICE DUTY
929861,10/5/2017,MERITORIOUS POLICE DUTY
929861,9/14/2017,MERITORIOUS POLICE DUTY
929861,8/23/2017,MERITORIOUS POLICE DUTY
929861,8/9/2017,MERITORIOUS POLICE DUTY
929861,6/9/2017,EXCELLENT POLICE DUTY
929861,5/11/2017,EXCELLENT POLICE DUTY
929861,7/16/2015,MERITORIOUS POLICE DUTY
929861,1/15/2015,EXCELLENT POLICE DUTY
929861,11/13/2014,MERITORIOUS POLICE DUTY
929861,10/23/2014,EXCELLENT POLICE DUTY
929861,10/15/2014,MERITORIOUS POLICE DUTY
929861,5/22/2014,MERITORIOUS POLICE DUTY
929861,5/31/2012,MERITORIOUS POLICE DUTY
929861,3/31/2012,MERITORIOUS POLICE DUTY
929861,1/18/2012,MERITORIOUS POLICE DUTY
929861,1/7/2012,MERITORIOUS POLICE DUTY
929861,6/25/2010,EXCELLENT POLICE DUTY
929861,6/17/2010,EXCELLENT POLICE DUTY
929861,3/25/2010,MERITORIOUS POLICE DUTY
929861,4/25/2009,MERITORIOUS POLICE DUTY
929861,1/25/2007,EXCELLENT POLICE DUTY
929861,8/15/2006,EXCELLENT POLICE DUTY
929861,3/20/2006,EXCELLENT POLICE DUTY
973992,5/13/2023,EXCELLENT POLICE DUTY
950181,8/2/2015,EXCELLENT POLICE DUTY
950181,7/21/2015,EXCELLENT POLICE DUTY
950181,4/6/2015,EXCELLENT POLICE DUTY
950181,11/4/2014,EXCELLENT POLICE DUTY
965685,3/14/2023,MERITORIOUS POLICE DUTY
965685,12/23/2020,EXCELLENT POLICE DUTY
957440,10/11/2017,EXCELLENT POLICE DUTY
954621,2/27/2021,EXCELLENT POLICE DUTY
930058,5/18/2024,EXCELLENT POLICE DUTY
930058,1/11/2024,MERITORIOUS POLICE DUTY
930058,8/25/2023,MERITORIOUS POLICE DUTY
930058,8/31/2022,COMMENDATION
930058,7/26/2022,MERITORIOUS POLICE DUTY
930058,1/11/2022,MERITORIOUS POLICE DUTY
930058,8/6/2021,EXCELLENT POLICE DUTY
930058,1/1/2019,EXCELLENT POLICE DUTY
930058,12/12/2018,EXCELLENT POLICE DUTY
930058,4/18/2001,EXCELLENT POLICE DUTY
943068,5/31/2017,EXCELLENT POLICE DUTY
943068,3/9/2017,EXCELLENT POLICE DUTY
943068,9/27/2016,EXCELLENT POLICE DUTY
943068,9/8/2016,MERITORIOUS POLICE DUTY
943068,5/31/2016,EXCELLENT POLICE DUTY
943068,5/5/2016,EXCELLENT POLICE DUTY
943068,7/18/2015,EXCELLENT POLICE DUTY
943068,5/29/2015,EXCELLENT POLICE DUTY
943068,3/27/2015,EXCELLENT POLICE DUTY
943068,11/21/2014,EXCELLENT POLICE DUTY
943068,10/24/2014,EXCELLENT POLICE DUTY
943068,10/9/2014,EXCELLENT POLICE DUTY
943068,4/4/2014,EXCELLENT POLICE DUTY
943068,10/24/2013,EXCELLENT POLICE DUTY
943068,9/3/2012,MERITORIOUS POLICE DUTY
945570,5/17/2023,EXCELLENT POLICE DUTY
945570,5/1/2013,MERITORIOUS POLICE DUTY
945570,11/13/2010,EXCELLENT POLICE DUTY
945570,9/8/2009,EXCELLENT POLICE DUTY
955802,10/24/2020,EXCELLENT POLICE DUTY
941193,9/27/2019,EXCELLENT POLICE DUTY
941193,8/20/2018,EXCELLENT POLICE DUTY
945571,9/13/2016,MERITORIOUS POLICE DUTY
945571,5/10/2016,EXCELLENT POLICE DUTY
945571,3/19/2016,MERITORIOUS POLICE DUTY
945571,11/12/2015,EXCELLENT POLICE DUTY
945571,8/21/2015,EXCELLENT POLICE DUTY
945571,8/14/2015,EXCELLENT POLICE DUTY
945571,6/10/2015,EXCELLENT POLICE DUTY
945571,4/21/2015,EXCELLENT POLICE DUTY
945571,3/10/2015,MERITORIOUS POLICE DUTY
945571,10/12/2013,MERITORIOUS POLICE DUTY
945571,7/4/2012,MERITORIOUS POLICE DUTY
950182,6/20/2022,EXCELLENT POLICE DUTY
950182,12/5/2016,EXCELLENT POLICE DUTY
950182,7/11/2015,EXCELLENT POLICE DUTY
948469,12/3/2022,EXCELLENT POLICE DUTY
948469,6/9/2014,EXCELLENT POLICE DUTY
948469,5/15/2014,EXCELLENT POLICE DUTY
948469,3/13/2014,EXCELLENT POLICE DUTY
948469,1/13/2014,EXCELLENT POLICE DUTY
948469,1/7/2014,EXCELLENT POLICE DUTY
948469,9/18/2013,EXCELLENT POLICE DUTY
948469,8/7/2013,EXCELLENT POLICE DUTY
948469,8/7/2013,EXCELLENT POLICE DUTY
948469,4/24/2013,EXCELLENT POLICE DUTY
948469,3/18/2013,EXCELLENT POLICE DUTY
948469,3/14/2013,EXCELLENT POLICE DUTY
948469,1/4/2013,EXCELLENT POLICE DUTY
948469,1/2/2013,EXCELLENT POLICE DUTY
948469,1/1/2013,EXCELLENT POLICE DUTY
948469,11/15/2012,EXCELLENT POLICE DUTY
948511,8/28/2014,EXCELLENT POLICE DUTY
948511,6/9/2014,EXCELLENT POLICE DUTY
948511,6/9/2014,EXCELLENT POLICE DUTY
948511,5/15/2014,EXCELLENT POLICE DUTY
