taxid,date,name
956888,4/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956888,4/18/2018,CLT-DOCUMENTATION AND FORMS
956888,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956888,4/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956888,4/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956888,4/11/2018,CLT-PROPERTY
956888,4/10/2018,CLT-LEGAL ISSUES
956888,4/9/2018,CLT-LEGAL ISSUES
956888,3/30/2018,CLT-LEGAL ISSUES
956888,3/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956888,3/26/2018,CLT-LEGAL ISSUES
956888,3/10/2018,CLT-PROPERTY
956888,3/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956888,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956888,1/30/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956888,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956888,11/24/2017,NARCAN NASAL SPRAY TRAINING
956888,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956888,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
956888,9/9/2017,PATROL- POLYCARBONATE SHIELD
956888,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956888,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956888,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956888,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956888,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956888,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956888,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956888,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956888,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956888,3/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956888,1/30/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956888,12/31/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956888,12/7/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956888,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956888,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956888,7/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956888,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956888,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956888,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956888,5/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956888,3/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956888,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956888,2/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956888,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956888,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956888,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956888,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956888,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956888,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956888,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956888,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956888,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956888,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956888,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956888,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956888,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956888,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956888,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
956888,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956888,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956888,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956888,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956888,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956888,12/28/2014,THREE WHEEL SCOOTER CERTIFIED
956888,12/28/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956888,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956888,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956888,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956888,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956888,11/18/2014,PTTD WATER SAFETY
956888,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956888,11/13/2014,OFF DUTY PISTOL CERTIFIED
956888,11/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956888,11/5/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
956888,10/28/2014,COBRA - COHORT TRAINING
956888,10/18/2014,PORT AWARENESS COURSE
956888,10/15/2014,GROUND TACTICS
956888,10/15/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956888,10/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956888,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956888,10/3/2014,PTTD EXPANDABLE BATON
956888,10/1/2014,PTTD WEAPONS DEFENSE
956888,9/23/2014,RECRUIT TRAINING COMPUTER COURSE
956888,9/19/2014,BATON
956888,9/4/2014,FRISKING AND HANDCUFFING
956888,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956888,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956888,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956888,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956888,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
976973,10/24/2025,CLT-DOCUMENTATION AND FORMS
976973,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976973,10/17/2025,CLT-DOCUMENTATION AND FORMS
976973,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,10/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976973,10/8/2025,PATROL TACTICS
976973,10/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976973,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976973,7/17/2025,CRISIS INTERVENTION TEAM TRAINING
976973,7/16/2025,PRISONER ESCAPE WARNING SIGNS
976973,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976973,7/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976973,7/14/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976973,7/10/2025,CLT-DOCUMENTATION AND FORMS
976973,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,6/24/2025,PROHIBITED METHODS OF RESTRAINT
976973,6/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976973,6/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976973,6/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
976973,6/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976973,6/16/2025,2025 BWC PROFICIENCY TRAINING
976973,6/8/2025,BODY-WORN CAMERA REVIEW PART ONE
976973,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976973,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976973,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976973,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976973,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,5/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976973,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976973,5/8/2025,ELDER ABUSE -2023 REFRESHER
976973,5/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976973,5/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976973,5/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976973,5/3/2025,TRAFFIC COURT TESTIMONY VIDEO
976973,5/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976973,5/1/2025,CLT-ENFORCEMENT ACTIONS
976973,5/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976973,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,4/24/2025,CLT-DOCUMENTATION AND FORMS
976973,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,4/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976973,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,3/25/2025,CLT-ENFORCEMENT ACTIONS
976973,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976973,3/20/2025,CLT-DOCUMENTATION AND FORMS
976973,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,3/5/2025,CLT-DOCUMENTATION AND FORMS
976973,3/5/2025,CLT-PROCEDURAL OPERATIONS
976973,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,2/6/2025,VEHICLE PURSUITS
976973,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976973,1/16/2025,CLT-DOCUMENTATION AND FORMS
976973,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976973,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976973,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976973,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976973,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976973,1/2/2025,ILLEGAL EVICTIONS
976973,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976973,12/23/2024,FAMILY BUILDING
976973,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976973,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976973,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976973,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976973,12/5/2024,CLT-PROCEDURAL OPERATIONS
976973,12/3/2024,CLT-DOCUMENTATION AND FORMS
976973,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976973,11/26/2024,CLT-DOCUMENTATION AND FORMS
976973,11/19/2024,CLT-PROCEDURAL OPERATIONS
976973,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976973,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976973,10/11/2024,CLT-PROCEDURAL OPERATIONS
976973,10/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976973,10/2/2024,CLT-PROCEDURAL OPERATIONS
976973,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976973,9/26/2024,CLT-PROCEDURAL OPERATIONS
976973,9/23/2024,CLT-PROCEDURAL OPERATIONS
976973,9/20/2024,AUTISM SPECTRUM DISORDER
976973,9/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976973,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976973,9/4/2024,CLT-PROCEDURAL OPERATIONS
976973,9/3/2024,RAPE IS RAPE
976973,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976973,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
976973,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976973,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976973,7/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976973,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976973,6/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976973,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976973,6/7/2024,DRIVE SMART 2024
976973,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976973,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976973,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976973,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976973,4/25/2024,CLT-DOCUMENTATION AND FORMS
976973,4/19/2024,CLT-ENFORCEMENT ACTIONS
976973,4/19/2024,POLICING THE SUBWAY 2024
976973,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976973,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976973,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976973,3/28/2024,CLT-ENFORCEMENT ACTIONS
976973,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976973,3/14/2024,CLT-ENFORCEMENT ACTIONS
976973,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976973,3/6/2024,CLT-INVESTIGATIONS
976973,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976973,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976973,2/28/2024,CLT-INVESTIGATIONS
976973,2/21/2024,CLT-LEGAL ISSUES
976973,2/15/2024,CLT-DOCUMENTATION AND FORMS
976973,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976973,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976973,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976973,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976973,1/15/2024,CLT-PROCEDURAL OPERATIONS
976973,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976973,1/4/2024,FTS - ANNUAL CEW RECERTIFICATION
976973,12/26/2023,CLT-PROCEDURAL OPERATIONS
976973,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976973,11/21/2023,AUGMENTED REALITY FEATURE
976973,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976973,11/16/2023,CLT-ENFORCEMENT ACTIONS
976973,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976973,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976973,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976973,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
976973,11/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976973,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
976973,10/25/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976973,10/25/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976973,10/25/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976973,10/25/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976973,10/25/2023,RTS ACADEMIC - POLICING LEGALLY
976973,10/25/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976973,10/25/2023,RTS ACADEMIC - USE OF FORCE
976973,10/18/2023,PTTD WATER SAFETY
976973,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976973,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976973,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976973,10/9/2023,CIMS ICS 100 / 200
976973,10/9/2023,IS 700.A - INTRODUCTION TO NIMS
976973,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976973,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976973,9/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976973,9/8/2023,FIRST AID WRITEN EXAM
976973,9/5/2023,P.A. RECRUIT NCIC/III EXAM
976973,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976973,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976973,8/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976973,8/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976973,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976973,8/14/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976973,8/9/2023,PTTD CPR PRACTICAL EXAM
976973,8/4/2023,FTS - CEW END USER CERTIFICATION
976973,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976973,8/2/2023,OFF DUTY PISTOL CERTIFIED
976973,8/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976973,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976973,7/14/2023,GROUND TACTICS
976973,7/5/2023,PTTD WEAPONS DEFENSE
976973,6/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976973,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976973,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976973,6/22/2023,PTTD EXPANDABLE BATON
976973,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976973,6/21/2023,BATON
976973,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976973,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976973,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976973,5/30/2023,FRISKING AND HANDCUFFING
976973,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976973,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976973,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976973,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976973,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976973,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976973,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976973,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976973,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976973,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976973,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976973,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976973,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976973,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976973,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969198,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969198,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969198,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969198,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969198,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969198,7/15/2025,PATROL TACTICS
969198,7/8/2025,CLT-ENFORCEMENT ACTIONS
969198,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969198,6/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,6/20/2025,2025 BWC PROFICIENCY TRAINING
969198,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969198,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969198,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,5/27/2025,CLT-PROCEDURAL OPERATIONS
969198,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969198,5/24/2025,CLT-PROCEDURAL OPERATIONS
969198,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,4/29/2025,CLT-ENFORCEMENT ACTIONS
969198,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969198,1/27/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969198,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
