taxid,date,name
958030,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958030,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958030,2/25/2015,FRISKING AND HANDCUFFING
958030,2/23/2015,PTTD EXPANDABLE BATON
958030,2/19/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958030,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958030,2/6/2015,PTTD CPR PRACTICAL EXAM
958030,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958030,1/7/2015,FOUR WHEEL DRIVE TRAINING
958030,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
958030,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
970166,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970166,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970166,10/15/2025,PATROL TACTICS
970166,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970166,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970166,7/3/2025,2025 BWC PROFICIENCY TRAINING
970166,7/3/2025,PRISONER ESCAPE WARNING SIGNS
970166,7/3/2025,SAFEGUARDING HOSPITALIZED PRISONERS
970166,7/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970166,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970166,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970166,6/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970166,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970166,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970166,5/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970166,1/30/2025,VEHICLE PURSUITS
970166,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970166,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
970166,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970166,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970166,9/13/2024,FTS - ANNUAL CEW RECERTIFICATION
970166,8/31/2024,RAPE IS RAPE
970166,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970166,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970166,6/26/2024,DRIVE SMART 2024
970166,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970166,6/26/2024,POLICING THE SUBWAY 2024
970166,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970166,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
970166,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970166,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970166,3/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970166,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970166,11/24/2023,AUGMENTED REALITY FEATURE
970166,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970166,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970166,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
970166,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
970166,8/18/2023,CLT-INVESTIGATIONS
970166,8/14/2023,CLT-INVESTIGATIONS
970166,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970166,7/25/2023,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
970166,7/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970166,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970166,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970166,4/7/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970166,4/7/2023,FTS - ANNUAL CEW RECERTIFICATION
970166,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970166,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970166,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970166,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970166,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970166,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970166,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970166,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970166,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970166,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970166,11/22/2022,LGBTQIA PLUS AWARENESS
970166,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
970166,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970166,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970166,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970166,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
970166,9/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970166,9/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970166,9/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970166,9/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970166,9/30/2022,VEHICLE SEIZURE FORM
970166,9/28/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
970166,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970166,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
970166,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970166,8/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970166,7/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970166,7/15/2022,FTS - ANNUAL CEW RECERTIFICATION
970166,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970166,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970166,6/8/2022,SOUND LEVEL METER TRAINING
970166,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970166,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970166,5/18/2022,CLT-PROCEDURAL OPERATIONS
970166,5/17/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970166,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970166,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
970166,3/15/2022,CLT-ENFORCEMENT ACTIONS
970166,3/10/2022,CLT-INVESTIGATIONS
970166,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970166,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970166,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970166,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970166,3/2/2022,CLT-PROCEDURAL OPERATIONS
970166,2/27/2022,ILLEGAL EVICTIONS
970166,2/16/2022,CLT-PROCEDURAL OPERATIONS
970166,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970166,2/14/2022,CLT-PROCEDURAL OPERATIONS
970166,2/8/2022,CLT-PROCEDURAL OPERATIONS
970166,2/7/2022,CLT-EPERMIT SYSTEM
970166,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970166,1/24/2022,CLT-DOCUMENTATION AND FORMS
970166,1/21/2022,CLT-DOCUMENTATION AND FORMS
970166,1/14/2022,CLT-COMMUNITY ENGAGEMENT
970166,1/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970166,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970166,1/6/2022,CLT-PROCEDURAL OPERATIONS
970166,1/1/2022,CLT-LEGAL ISSUES
970166,12/30/2021,CLT-LEGAL ISSUES
970166,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970166,12/17/2021,CLT-BWC POLICY UPDATES
970166,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970166,12/17/2021,CLT-LEGAL ISSUES
970166,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
970166,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970166,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970166,11/30/2021,CLT-PROCEDURAL OPERATIONS
970166,11/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
970166,11/18/2021,CLT-DOCUMENTATION AND FORMS
970166,11/18/2021,CLT-PROCEDURAL OPERATIONS
970166,11/10/2021,CLT-ENFORCEMENT ACTIONS
970166,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970166,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
970166,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970166,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970166,10/9/2021,CLT-INVESTIGATIONS
970166,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
970166,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970166,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970166,8/28/2021,CLT-PROCEDURAL OPERATIONS
970166,8/24/2021,CLT-PROCEDURAL OPERATIONS
970166,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970166,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970166,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970166,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970166,7/27/2021,CLT-PROCEDURAL OPERATIONS
970166,7/24/2021,CLT-PROCEDURAL OPERATIONS
970166,7/17/2021,CLT-ENFORCEMENT ACTIONS
970166,7/13/2021,CLT-INVESTIGATIONS
970166,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970166,7/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970166,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970166,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970166,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
970166,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970166,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970166,5/10/2021,EDP SEMINAR
970166,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970166,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970166,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970166,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970166,4/26/2021,RTS ACADEMIC - AIDED AND MISSING
970166,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970166,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970166,4/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970166,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970166,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970166,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970166,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970166,4/18/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970166,4/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970166,4/18/2021,RTS ACADEMIC - DRUG OFFENSES
970166,4/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970166,4/18/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970166,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
970166,4/12/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970166,4/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970166,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970166,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970166,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970166,3/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970166,3/19/2021,RTS ACADEMIC - INTERIOR PATROL
970166,3/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970166,3/12/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970166,3/8/2021,FIRST AID WRITEN EXAM
970166,3/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970166,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970166,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970166,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970166,2/28/2021,RTS ACADEMIC - PROPERTY CRIMES
970166,2/28/2021,RTS ACADEMIC - THEFT OFFENSES
970166,2/27/2021,PTTD WATER SAFETY
970166,2/25/2021,P.A. RECRUIT NCIC/III EXAM
970166,2/25/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970166,2/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970166,2/25/2021,RTS ACADEMIC - SEX OFFENSES
970166,2/19/2021,PTTD WEAPONS DEFENSE
970166,2/18/2021,RTS ACADEMIC - USE OF FORCE
970166,2/16/2021,FTS - CEW END USER CERTIFICATION
970166,2/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970166,2/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970166,2/13/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970166,2/13/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970166,2/13/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970166,2/12/2021,OFF DUTY PISTOL CERTIFIED
970166,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970166,2/11/2021,RTS ACADEMIC - COURT APPEARANCES
970166,2/5/2021,BATON
970166,2/5/2021,PTTD EXPANDABLE BATON
970166,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970166,1/28/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970166,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970166,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
970166,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970166,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
970166,1/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970166,1/5/2021,FIRST AID WRITEN EXAM
970166,12/31/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970166,12/28/2020,COLLABORATIVE POLICING - ELDER ABUSE
970166,12/28/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
970166,12/28/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970166,12/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970166,12/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970166,12/28/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970166,12/28/2020,WORLDPRIDE NYC 2019
970166,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970166,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970166,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970166,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
970166,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970166,12/14/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970166,12/14/2020,COVID-19: PREPAREDENESS
970166,12/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970166,12/14/2020,COVID-19: PROTECTIVE MASKS
970166,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970166,12/14/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970166,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970166,12/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970166,12/13/2020,FRISKING AND HANDCUFFING
970166,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970166,12/7/2020,GROUND TACTICS
970166,12/5/2020,PTTD CPR PRACTICAL EXAM
970166,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970166,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970166,11/21/2020,RTS ACADEMIC - GENERAL REGULATIONS
970166,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970166,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970166,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970166,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970166,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970166,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970166,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970166,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
