taxid,date,name
948805,5/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948805,5/5/2018,CLT-PROCEDURAL OPERATIONS
948805,5/4/2018,CLT-PROCEDURAL OPERATIONS
948805,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948805,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948805,4/16/2018,CLT-LEGAL ISSUES
948805,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948805,4/5/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948805,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948805,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948805,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948805,3/22/2018,CLT-PROCEDURAL OPERATIONS
948805,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948805,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948805,3/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948805,3/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948805,3/8/2018,CLT-LEGAL ISSUES
948805,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948805,3/2/2018,CLT-PROPERTY
948805,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948805,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948805,2/12/2018,CRISIS INTERVENTION TEAM TRAINING
948805,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948805,12/29/2017,INFORMATION SECURITY AWARENESS TRAINING
948805,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948805,11/20/2017,NARCAN NASAL SPRAY TRAINING
948805,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948805,9/25/2017,BELT TRAUMA KIT VIDEO
948805,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948805,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948805,9/25/2017,PATROL- POLYCARBONATE SHIELD
948805,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948805,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948805,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948805,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948805,7/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948805,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948805,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948805,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948805,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948805,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948805,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948805,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948805,5/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
948805,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948805,4/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948805,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948805,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948805,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948805,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948805,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948805,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948805,10/5/2016,FIELD TRAINING OFFICER PROGRAM
948805,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948805,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948805,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948805,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948805,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948805,12/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948805,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948805,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948805,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948805,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948805,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948805,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948805,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948805,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948805,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948805,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948805,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948805,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948805,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948805,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948805,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948805,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
948805,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948805,8/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948805,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948805,2/6/2013,PSB MARIJUANA FIELD TESTING
948805,11/8/2010,COBRA - COHORT TRAINING
948805,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948805,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969601,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969601,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969601,11/13/2024,CLT-DOCUMENTATION AND FORMS
969601,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969601,11/13/2024,FAMILY BUILDING
969601,10/31/2024,CLT-ENFORCEMENT ACTIONS
969601,10/29/2024,CLT-PROCEDURAL OPERATIONS
969601,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
969601,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969601,9/27/2024,CLT-PROCEDURAL OPERATIONS
969601,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969601,9/13/2024,CLT-PROCEDURAL OPERATIONS
969601,9/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969601,9/12/2024,CLT-PROCEDURAL OPERATIONS
969601,9/6/2024,CLT-PROCEDURAL OPERATIONS
969601,8/31/2024,RAPE IS RAPE
969601,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969601,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969601,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969601,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969601,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969601,6/8/2024,ELDER ABUSE -2023 REFRESHER
969601,6/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969601,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969601,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969601,5/24/2024,DRIVE SMART 2024
969601,5/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969601,5/7/2024,CLT-PROCEDURAL OPERATIONS
969601,5/2/2024,CLT-PROCEDURAL OPERATIONS
969601,5/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969601,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969601,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969601,4/24/2024,POLICING THE SUBWAY 2024
969601,4/19/2024,CLT-SPECIAL POPULATIONS
969601,4/18/2024,CLT-PROCEDURAL OPERATIONS
969601,4/17/2024,CLT-PROCEDURAL OPERATIONS
969601,4/9/2024,CLT-PROCEDURAL OPERATIONS
969601,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969601,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969601,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969601,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969601,3/19/2024,CLT-ENFORCEMENT ACTIONS
969601,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969601,2/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969601,2/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969601,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969601,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969601,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969601,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969601,1/31/2024,CLT-PROCEDURAL OPERATIONS
969601,1/25/2024,CLT-PROCEDURAL OPERATIONS
969601,1/24/2024,AUTISM SPECTRUM DISORDER
969601,1/23/2024,CLT-PROCEDURAL OPERATIONS
969601,1/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969601,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969601,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969601,12/20/2023,AUGMENTED REALITY FEATURE
969601,12/19/2023,CLT-PROCEDURAL OPERATIONS
969601,12/13/2023,CLT-PROCEDURAL OPERATIONS
969601,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969601,12/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969601,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969601,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
969601,11/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969601,11/18/2023,CLT-PROCEDURAL OPERATIONS
969601,10/21/2023,CLT-PROCEDURAL OPERATIONS
969601,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969601,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969601,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
969601,10/5/2023,CLT-BWC POLICY UPDATES
969601,10/5/2023,CLT-DOCUMENTATION AND FORMS
969601,9/27/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969601,9/25/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969601,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969601,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969601,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969601,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969601,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969601,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969601,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
969601,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,7/30/2023,CLT-DOCUMENTATION AND FORMS
969601,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969601,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,6/20/2023,CLT-PROCEDURAL OPERATIONS
969601,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969601,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969601,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969601,5/19/2023,CLT-PROCEDURAL OPERATIONS
969601,5/7/2023,CLT-DOCUMENTATION AND FORMS
969601,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969601,4/5/2023,CLT-PROCEDURAL OPERATIONS
969601,4/2/2023,CLT-DOCUMENTATION AND FORMS
969601,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969601,3/30/2023,CLT-LEGAL ISSUES
969601,3/29/2023,ESPER POLICY LIBRARY
969601,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969601,3/26/2023,CLT-BWC POLICY UPDATES
969601,3/23/2023,CLT-LEGAL ISSUES
969601,3/15/2023,CLT-DOCUMENTATION AND FORMS
969601,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969601,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969601,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969601,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969601,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969601,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969601,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969601,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969601,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969601,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969601,1/19/2023,CLT-ENFORCEMENT ACTIONS
969601,1/7/2023,CLT-PROCEDURAL OPERATIONS
969601,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969601,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969601,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969601,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
969601,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969601,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969601,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969601,11/5/2022,LGBTQIA PLUS AWARENESS
969601,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
969601,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,10/13/2022,CLT-COMMUNITY ENGAGEMENT
969601,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969601,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969601,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969601,9/29/2022,CLT-LEGAL ISSUES
969601,9/23/2022,CLT-DOCUMENTATION AND FORMS
969601,9/21/2022,CLT-LEGAL ISSUES
969601,9/21/2022,PROHIBITED METHODS OF RESTRAINT
969601,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969601,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969601,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969601,9/20/2022,VEHICLE SEIZURE FORM
969601,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969601,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969601,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969601,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969601,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
969601,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969601,5/11/2022,CLT-DOCUMENTATION AND FORMS
969601,5/7/2022,CLT-BWC POLICY UPDATES
969601,5/5/2022,CLT-PROCEDURAL OPERATIONS
969601,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,4/27/2022,CLT-ENFORCEMENT ACTIONS
969601,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
969601,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969601,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,4/11/2022,CLT-DOCUMENTATION AND FORMS
969601,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969601,4/5/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969601,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969601,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,3/15/2022,CLT-ENFORCEMENT ACTIONS
969601,3/7/2022,CLT-PROFESSIONAL DEVELOPMENT
969601,2/18/2022,ILLEGAL EVICTIONS
969601,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969601,2/3/2022,CLT-EPERMIT SYSTEM
969601,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
969601,1/21/2022,CLT-EPERMIT SYSTEM
969601,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969601,1/19/2022,CLT-BWC POLICY UPDATES
969601,1/13/2022,CLT-EPERMIT SYSTEM
969601,1/11/2022,CLT-BWC POLICY UPDATES
969601,1/7/2022,CLT-ENFORCEMENT ACTIONS
969601,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969601,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969601,12/29/2021,CLT-BWC POLICY UPDATES
969601,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969601,12/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969601,12/13/2021,CLT-ENFORCEMENT ACTIONS
969601,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969601,12/7/2021,CLT-ENFORCEMENT ACTIONS
969601,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969601,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
969601,12/1/2021,CLT-DOCUMENTATION AND FORMS
969601,11/30/2021,CLT-DOCUMENTATION AND FORMS
969601,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969601,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969601,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,10/7/2021,CLT-PROFESSIONAL DEVELOPMENT
969601,10/2/2021,COLLABORATIVE POLICING - ELDER ABUSE
969601,9/29/2021,CLT-ENFORCEMENT ACTIONS
969601,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969601,9/23/2021,CLT-ENFORCEMENT ACTIONS
969601,9/23/2021,CLT-LEGAL ISSUES
969601,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969601,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969601,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969601,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969601,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969601,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969601,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,9/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,8/24/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969601,8/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969601,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969601,8/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969601,8/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969601,7/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969601,7/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969601,7/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969601,7/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969601,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969601,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969601,7/28/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969601,7/28/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969601,7/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969601,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
969601,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969601,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969601,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969601,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969601,5/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969601,5/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969601,5/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
