taxid,date,name
967564,8/2/2023,MERITORIOUS POLICE DUTY
967564,7/26/2023,EXCELLENT POLICE DUTY
967564,3/21/2023,EXCELLENT POLICE DUTY
967564,2/9/2023,EXCELLENT POLICE DUTY
967564,12/21/2022,MERITORIOUS POLICE DUTY
967564,11/22/2022,EXCELLENT POLICE DUTY
967564,10/5/2022,EXCELLENT POLICE DUTY
967564,9/17/2022,MERITORIOUS POLICE DUTY
967564,8/31/2022,MERITORIOUS POLICE DUTY
967564,8/12/2022,MERITORIOUS POLICE DUTY
967564,7/29/2022,MERITORIOUS POLICE DUTY
967564,7/5/2022,MERITORIOUS POLICE DUTY
967564,6/10/2022,EXCELLENT POLICE DUTY
967564,5/8/2022,MERITORIOUS POLICE DUTY
967564,3/23/2022,MERITORIOUS POLICE DUTY
967564,3/11/2022,EXCELLENT POLICE DUTY
967564,1/1/2022,MERITORIOUS POLICE DUTY
967564,11/20/2021,EXCELLENT POLICE DUTY
967564,11/18/2021,MERITORIOUS POLICE DUTY
967564,11/10/2021,EXCELLENT POLICE DUTY
967564,10/24/2021,MERITORIOUS POLICE DUTY
967564,10/13/2021,EXCELLENT POLICE DUTY
967564,8/21/2021,EXCELLENT POLICE DUTY
967564,8/12/2021,MERITORIOUS POLICE DUTY
967564,8/6/2021,MERITORIOUS POLICE DUTY
967564,6/27/2021,MERITORIOUS POLICE DUTY
967564,6/27/2021,MERITORIOUS POLICE DUTY
967564,5/28/2021,EXCELLENT POLICE DUTY
967564,11/27/2020,EXCELLENT POLICE DUTY
967564,11/1/2020,EXCELLENT POLICE DUTY
967564,10/20/2020,EXCELLENT POLICE DUTY
966655,10/31/2023,EXCELLENT POLICE DUTY
966655,10/10/2023,EXCELLENT POLICE DUTY
966655,4/10/2023,EXCELLENT POLICE DUTY
966655,3/25/2023,EXCELLENT POLICE DUTY
966655,1/17/2023,EXCELLENT POLICE DUTY
966655,11/2/2022,EXCELLENT POLICE DUTY
966655,12/19/2021,EXCELLENT POLICE DUTY
966655,6/20/2021,EXCELLENT POLICE DUTY
956788,5/20/2021,MERITORIOUS POLICE DUTY
956788,5/16/2021,MERITORIOUS POLICE DUTY
956788,3/30/2021,MERITORIOUS POLICE DUTY
956788,3/17/2021,MERITORIOUS POLICE DUTY
956788,9/12/2020,EXCELLENT POLICE DUTY
956788,9/12/2020,EXCELLENT POLICE DUTY
956788,9/4/2020,EXCELLENT POLICE DUTY
956788,9/3/2020,EXCELLENT POLICE DUTY
956788,6/5/2019,MERITORIOUS POLICE DUTY
956788,7/25/2017,EXCELLENT POLICE DUTY
956788,7/20/2017,EXCELLENT POLICE DUTY
936846,5/27/2022,COMMENDATION
936846,12/28/2019,MERITORIOUS POLICE DUTY
936846,11/9/2011,EXCELLENT POLICE DUTY
936846,11/4/2011,EXCELLENT POLICE DUTY
936846,11/1/2011,EXCELLENT POLICE DUTY
936846,10/30/2011,EXCELLENT POLICE DUTY
936846,9/3/2011,COMMENDATION
936846,7/4/2009,EXCELLENT POLICE DUTY
936846,6/6/2009,EXCELLENT POLICE DUTY
936846,5/6/2009,EXCELLENT POLICE DUTY
936846,4/25/2009,MERITORIOUS POLICE DUTY
936846,4/21/2009,EXCELLENT POLICE DUTY
936846,3/27/2009,EXCELLENT POLICE DUTY
936846,11/22/2008,EXCELLENT POLICE DUTY
936846,8/7/2008,MERITORIOUS POLICE DUTY
936846,7/22/2008,EXCELLENT POLICE DUTY
936846,4/1/2008,EXCELLENT POLICE DUTY
936846,12/4/2007,EXCELLENT POLICE DUTY
936846,12/4/2007,EXCELLENT POLICE DUTY
936846,11/20/2007,MERITORIOUS POLICE DUTY
936846,10/24/2007,MERITORIOUS POLICE DUTY
936846,8/4/2007,EXCELLENT POLICE DUTY
936846,2/2/2007,EXCELLENT POLICE DUTY
936846,10/14/2006,MERITORIOUS POLICE DUTY
936846,9/27/2005,EXCELLENT POLICE DUTY
940328,10/17/2019,MERITORIOUS POLICE DUTY
940328,9/20/2019,EXCELLENT POLICE DUTY
940328,9/12/2019,MERITORIOUS POLICE DUTY
940328,3/17/2019,MERITORIOUS POLICE DUTY
940328,2/9/2019,EXCELLENT POLICE DUTY
940328,1/18/2019,MERITORIOUS POLICE DUTY
940328,8/29/2018,MERITORIOUS POLICE DUTY
940328,8/24/2018,MERITORIOUS POLICE DUTY
940328,5/4/2018,EXCELLENT POLICE DUTY
940328,3/28/2018,MERITORIOUS POLICE DUTY
940328,7/20/2017,EXCELLENT POLICE DUTY
940328,6/20/2017,MERITORIOUS POLICE DUTY
940328,11/11/2008,EXCELLENT POLICE DUTY
940328,6/6/2008,EXCELLENT POLICE DUTY
940328,4/13/2008,EXCELLENT POLICE DUTY
940328,3/3/2008,EXCELLENT POLICE DUTY
940328,2/4/2008,EXCELLENT POLICE DUTY
947926,10/22/2013,EXCELLENT POLICE DUTY
950663,7/27/2023,EXCELLENT POLICE DUTY
950663,2/22/2022,EXCELLENT POLICE DUTY
950663,9/9/2021,EXCELLENT POLICE DUTY
950663,7/1/2021,EXCELLENT POLICE DUTY
950663,5/22/2021,EXCELLENT POLICE DUTY
950663,2/13/2021,MERITORIOUS POLICE DUTY
950663,9/24/2020,EXCELLENT POLICE DUTY
950663,3/12/2020,EXCELLENT POLICE DUTY
950663,12/7/2019,EXCELLENT POLICE DUTY
950663,11/6/2019,EXCELLENT POLICE DUTY
950663,10/25/2019,EXCELLENT POLICE DUTY
950663,10/24/2019,EXCELLENT POLICE DUTY
950663,10/16/2019,EXCELLENT POLICE DUTY
950663,5/8/2019,EXCELLENT POLICE DUTY
950663,5/7/2019,EXCELLENT POLICE DUTY
950663,4/4/2019,EXCELLENT POLICE DUTY
950663,3/22/2019,EXCELLENT POLICE DUTY
950663,2/1/2019,EXCELLENT POLICE DUTY
950663,10/22/2017,EXCELLENT POLICE DUTY
950663,8/30/2013,EXCELLENT POLICE DUTY
960747,2/23/2024,COMMENDATION
960747,4/2/2022,EXCELLENT POLICE DUTY
960747,10/12/2021,EXCELLENT POLICE DUTY
960747,4/21/2018,EXCELLENT POLICE DUTY
972034,2/13/2022,EXCELLENT POLICE DUTY
932842,4/6/2010,EXCELLENT POLICE DUTY
941988,8/13/2013,EXCELLENT POLICE DUTY
941988,5/15/2010,EXCELLENT POLICE DUTY
950664,9/2/2023,MERITORIOUS POLICE DUTY
964082,10/29/2022,EXCELLENT POLICE DUTY
964082,7/14/2022,MERITORIOUS POLICE DUTY
964082,5/17/2022,MERITORIOUS POLICE DUTY
964082,12/17/2021,EXCELLENT POLICE DUTY
941989,8/14/2011,EXCELLENT POLICE DUTY
941989,4/2/2011,MERITORIOUS POLICE DUTY
941989,1/18/2011,EXCELLENT POLICE DUTY
941989,5/27/2010,EXCELLENT POLICE DUTY
967565,1/2/2024,EXCELLENT POLICE DUTY
967565,12/10/2023,EXCELLENT POLICE DUTY
967565,10/31/2023,EXCELLENT POLICE DUTY
967565,10/10/2023,EXCELLENT POLICE DUTY
967565,7/2/2023,EXCELLENT POLICE DUTY
967565,4/15/2023,EXCELLENT POLICE DUTY
967565,4/10/2023,EXCELLENT POLICE DUTY
967565,3/25/2023,EXCELLENT POLICE DUTY
967565,1/17/2023,EXCELLENT POLICE DUTY
967565,11/2/2022,EXCELLENT POLICE DUTY
967565,4/23/2022,EXCELLENT POLICE DUTY
967565,1/16/2022,EXCELLENT POLICE DUTY
967565,12/12/2021,EXCELLENT POLICE DUTY
967565,12/6/2021,EXCELLENT POLICE DUTY
967136,3/25/2022,MERITORIOUS POLICE DUTY
967136,3/7/2020,EXCELLENT POLICE DUTY
958743,2/6/2019,COMMENDATION
958743,11/1/2018,MERITORIOUS POLICE DUTY
958743,10/18/2018,MERITORIOUS POLICE DUTY
958743,5/26/2017,EXCELLENT POLICE DUTY
969845,6/3/2023,EXCELLENT POLICE DUTY
969845,5/18/2023,EXCELLENT POLICE DUTY
969845,1/28/2023,EXCELLENT POLICE DUTY
969845,8/22/2022,MERITORIOUS POLICE DUTY
974237,1/19/2023,EXCELLENT POLICE DUTY
938755,8/12/2022,COMMENDATION - COMMUNITY SERVICE
938755,6/18/2022,COMMENDATION
938755,12/28/2015,EXCELLENT POLICE DUTY
938755,10/7/2015,MERITORIOUS POLICE DUTY
938755,8/3/2015,EXCELLENT POLICE DUTY
938755,7/18/2015,MERITORIOUS POLICE DUTY
938755,6/21/2015,EXCELLENT POLICE DUTY
938755,11/16/2013,COMMENDATION
938755,11/28/2012,EXCELLENT POLICE DUTY
938755,11/14/2012,MERITORIOUS POLICE DUTY
938755,9/14/2012,EXCELLENT POLICE DUTY
938755,8/10/2012,EXCELLENT POLICE DUTY
938755,4/12/2012,MERITORIOUS POLICE DUTY
938755,1/25/2012,EXCELLENT POLICE DUTY
938755,6/13/2009,MERITORIOUS POLICE DUTY
935093,11/12/2018,MERITORIOUS POLICE DUTY
924005,5/28/2011,EXCELLENT POLICE DUTY
924005,1/28/2010,EXCELLENT POLICE DUTY
924005,9/25/2009,EXCELLENT POLICE DUTY
924005,7/24/2009,EXCELLENT POLICE DUTY
924005,5/21/2009,EXCELLENT POLICE DUTY
924005,3/8/2008,EXCELLENT POLICE DUTY
924005,4/12/2007,EXCELLENT POLICE DUTY
924005,1/27/2007,EXCELLENT POLICE DUTY
924005,9/2/2000,EXCELLENT POLICE DUTY
967940,11/5/2022,MERITORIOUS POLICE DUTY
924817,7/26/2015,EXCELLENT POLICE DUTY
924817,7/7/2015,EXCELLENT POLICE DUTY
924817,6/15/2015,EXCELLENT POLICE DUTY
924817,5/31/2015,EXCELLENT POLICE DUTY
924817,1/29/2015,EXCELLENT POLICE DUTY
924817,11/21/2014,MERITORIOUS POLICE DUTY
924817,7/7/2014,COMMENDATION
924817,10/22/2013,EXCELLENT POLICE DUTY
924817,2/12/2013,MERITORIOUS POLICE DUTY
924817,10/2/2012,EXCELLENT POLICE DUTY
924817,9/25/2012,EXCELLENT POLICE DUTY
924817,5/22/2012,EXCELLENT POLICE DUTY
924817,1/25/2011,EXCELLENT POLICE DUTY
924817,9/18/2010,EXCELLENT POLICE DUTY
924817,12/10/2005,EXCELLENT POLICE DUTY
924817,8/7/2004,EXCELLENT POLICE DUTY
924817,6/1/2004,EXCELLENT POLICE DUTY
924817,3/18/2004,EXCELLENT POLICE DUTY
924817,10/11/2003,EXCELLENT POLICE DUTY
956789,1/19/2021,EXCELLENT POLICE DUTY
884119,6/29/1997,MERITORIOUS POLICE DUTY
884119,3/11/1995,EXCELLENT POLICE DUTY
884119,2/24/1995,EXCELLENT POLICE DUTY
884119,1/28/1995,EXCELLENT POLICE DUTY
884119,1/20/1995,EXCELLENT POLICE DUTY
884119,9/13/1994,EXCELLENT POLICE DUTY
884119,6/16/1994,EXCELLENT POLICE DUTY
884119,6/8/1994,MERITORIOUS POLICE DUTY
884119,5/25/1994,EXCELLENT POLICE DUTY
884119,4/19/1994,MERITORIOUS POLICE DUTY
884119,1/21/1994,EXCELLENT POLICE DUTY
884119,10/23/1993,EXCELLENT POLICE DUTY
884119,6/29/1993,EXCELLENT POLICE DUTY
884119,2/22/1991,EXCELLENT POLICE DUTY
884119,1/23/1991,EXCELLENT POLICE DUTY
884119,1/22/1991,EXCELLENT POLICE DUTY
884119,12/14/1990,EXCELLENT POLICE DUTY
884119,12/1/1990,EXCELLENT POLICE DUTY
884119,10/25/1990,EXCELLENT POLICE DUTY
884119,10/8/1990,EXCELLENT POLICE DUTY
884119,9/8/1990,EXCELLENT POLICE DUTY
884119,8/8/1990,EXCELLENT POLICE DUTY
884119,8/4/1990,EXCELLENT POLICE DUTY
884119,7/31/1990,EXCELLENT POLICE DUTY
884119,7/11/1990,EXCELLENT POLICE DUTY
884119,6/8/1990,EXCELLENT POLICE DUTY
884119,4/28/1990,EXCELLENT POLICE DUTY
884119,4/13/1990,EXCELLENT POLICE DUTY
884119,3/29/1990,EXCELLENT POLICE DUTY
884119,3/1/1990,EXCELLENT POLICE DUTY
884119,2/24/1990,EXCELLENT POLICE DUTY
884119,1/23/1990,EXCELLENT POLICE DUTY
884119,1/11/1990,EXCELLENT POLICE DUTY
884119,12/21/1989,EXCELLENT POLICE DUTY
884119,12/12/1989,EXCELLENT POLICE DUTY
884119,12/1/1989,MERITORIOUS POLICE DUTY
884119,11/11/1989,EXCELLENT POLICE DUTY
884119,10/18/1989,EXCELLENT POLICE DUTY
884119,10/12/1989,EXCELLENT POLICE DUTY
884119,10/5/1989,EXCELLENT POLICE DUTY
884119,10/3/1989,EXCELLENT POLICE DUTY
884119,9/5/1989,EXCELLENT POLICE DUTY
884119,9/2/1989,MERITORIOUS POLICE DUTY
884119,8/16/1989,EXCELLENT POLICE DUTY
884119,8/12/1989,EXCELLENT POLICE DUTY
884119,7/1/1989,EXCELLENT POLICE DUTY
884119,6/30/1989,EXCELLENT POLICE DUTY
884119,6/20/1989,EXCELLENT POLICE DUTY
884119,6/20/1989,MERITORIOUS POLICE DUTY
884119,5/25/1989,EXCELLENT POLICE DUTY
884119,5/25/1989,EXCELLENT POLICE DUTY
884119,5/12/1989,EXCELLENT POLICE DUTY
884119,5/3/1989,EXCELLENT POLICE DUTY
884119,3/14/1989,EXCELLENT POLICE DUTY
884119,2/17/1989,EXCELLENT POLICE DUTY
884119,2/10/1989,EXCELLENT POLICE DUTY
884119,2/2/1989,EXCELLENT POLICE DUTY
884119,2/1/1989,EXCELLENT POLICE DUTY
884119,1/24/1989,EXCELLENT POLICE DUTY
884119,11/18/1988,EXCELLENT POLICE DUTY
884119,2/5/1988,EXCELLENT POLICE DUTY
884119,2/2/1988,EXCELLENT POLICE DUTY
884119,1/21/1988,EXCELLENT POLICE DUTY
884119,11/6/1987,EXCELLENT POLICE DUTY
884119,10/7/1987,EXCELLENT POLICE DUTY
884119,8/14/1987,EXCELLENT POLICE DUTY
884119,7/11/1987,EXCELLENT POLICE DUTY
884119,7/7/1987,EXCELLENT POLICE DUTY
884119,7/4/1987,EXCELLENT POLICE DUTY
884119,5/20/1987,MERITORIOUS POLICE DUTY
884119,5/5/1987,EXCELLENT POLICE DUTY
884119,3/31/1987,EXCELLENT POLICE DUTY
884119,3/24/1987,EXCELLENT POLICE DUTY
884119,12/27/1986,EXCELLENT POLICE DUTY
973508,10/12/2023,EXCELLENT POLICE DUTY
950666,8/24/2020,MERITORIOUS POLICE DUTY
950666,6/19/2017,EXCELLENT POLICE DUTY
973108,12/25/2023,EXCELLENT POLICE DUTY
947124,12/3/2018,EXCELLENT POLICE DUTY
947124,11/29/2017,EXCELLENT POLICE DUTY
947124,8/1/2017,EXCELLENT POLICE DUTY
947124,6/8/2017,EXCELLENT POLICE DUTY
947124,4/18/2017,EXCELLENT POLICE DUTY
947124,4/4/2017,EXCELLENT POLICE DUTY
947124,12/19/2016,EXCELLENT POLICE DUTY
947124,5/1/2015,EXCELLENT POLICE DUTY
947124,9/26/2013,EXCELLENT POLICE DUTY
947124,3/6/2013,EXCELLENT POLICE DUTY
967138,3/17/2021,EXCELLENT POLICE DUTY
967138,7/2/2020,EXCELLENT POLICE DUTY
932844,8/4/2021,EXCELLENT POLICE DUTY
932844,8/5/2020,EXCELLENT POLICE DUTY
932844,4/29/2020,EXCELLENT POLICE DUTY
932844,8/12/2005,EXCELLENT POLICE DUTY
932844,11/20/2004,EXCELLENT POLICE DUTY
935094,4/25/2014,EXCELLENT POLICE DUTY
935094,3/28/2014,EXCELLENT POLICE DUTY
935094,3/7/2007,EXCELLENT POLICE DUTY
935094,3/2/2006,EXCELLENT POLICE DUTY
888895,3/15/1996,EXCELLENT POLICE DUTY
888895,3/6/1996,EXCELLENT POLICE DUTY
888895,2/6/1996,EXCELLENT POLICE DUTY
888895,12/29/1995,EXCELLENT POLICE DUTY
888895,12/18/1995,EXCELLENT POLICE DUTY
888895,12/13/1995,EXCELLENT POLICE DUTY
888895,11/30/1995,EXCELLENT POLICE DUTY
888895,11/24/1995,EXCELLENT POLICE DUTY
888895,11/7/1995,EXCELLENT POLICE DUTY
888895,10/31/1995,EXCELLENT POLICE DUTY
888895,10/27/1995,EXCELLENT POLICE DUTY
888895,10/11/1995,EXCELLENT POLICE DUTY
888895,8/4/1995,EXCELLENT POLICE DUTY
888895,7/21/1995,EXCELLENT POLICE DUTY
888895,6/30/1995,MERITORIOUS POLICE DUTY
888895,6/22/1995,EXCELLENT POLICE DUTY
888895,2/7/1995,EXCELLENT POLICE DUTY
888895,1/20/1995,MERITORIOUS POLICE DUTY
888895,1/16/1995,EXCELLENT POLICE DUTY
888895,5/8/1994,MERITORIOUS POLICE DUTY
888895,2/17/1994,MERITORIOUS POLICE DUTY
888895,4/2/1992,EXCELLENT POLICE DUTY
888895,2/13/1989,EXCELLENT POLICE DUTY
888895,9/21/1988,MERITORIOUS POLICE DUTY
888895,4/26/1988,EXCELLENT POLICE DUTY
888895,11/20/1987,EXCELLENT POLICE DUTY
888895,6/15/1987,MERITORIOUS POLICE DUTY
888895,5/14/1987,COMMENDATION
888895,1/28/1987,EXCELLENT POLICE DUTY
888895,12/6/1986,MERITORIOUS POLICE DUTY
888895,3/6/1986,EXCELLENT POLICE DUTY
958745,9/7/2019,EXCELLENT POLICE DUTY
930457,9/1/2012,EXCELLENT POLICE DUTY
930457,4/6/2011,EXCELLENT POLICE DUTY
930457,6/15/2010,EXCELLENT POLICE DUTY
930457,2/24/2010,EXCELLENT POLICE DUTY
930457,1/19/2010,EXCELLENT POLICE DUTY
930457,12/20/2008,EXCELLENT POLICE DUTY
930457,9/20/2008,EXCELLENT POLICE DUTY
930457,11/24/2006,MERITORIOUS POLICE DUTY
930457,8/22/2006,COMMENDATION
930457,7/29/2006,MERITORIOUS POLICE DUTY
930457,10/30/2005,EXCELLENT POLICE DUTY
930457,8/27/2005,EXCELLENT POLICE DUTY
930457,1/18/2005,EXCELLENT POLICE DUTY
943429,6/23/2023,EXCELLENT POLICE DUTY
943429,2/14/2023,MERITORIOUS POLICE DUTY
943429,9/27/2022,MERITORIOUS POLICE DUTY
943429,11/9/2021,EXCELLENT POLICE DUTY
943429,8/14/2020,MERITORIOUS POLICE DUTY
943429,6/5/2019,EXCELLENT POLICE DUTY
943429,3/17/2018,MERITORIOUS POLICE DUTY
943429,2/22/2018,EXCELLENT POLICE DUTY
943429,12/31/2017,MERITORIOUS POLICE DUTY
943429,11/10/2017,EXCELLENT POLICE DUTY
943429,7/23/2017,EXCELLENT POLICE DUTY
943429,5/31/2017,MERITORIOUS POLICE DUTY
943429,1/1/2016,EXCELLENT POLICE DUTY
943429,5/29/2013,MERITORIOUS POLICE DUTY
943429,11/10/2012,EXCELLENT POLICE DUTY
943429,10/31/2012,MERITORIOUS POLICE DUTY
943429,1/17/2012,MERITORIOUS POLICE DUTY
943429,9/3/2011,MERITORIOUS POLICE DUTY
943429,4/6/2011,EXCELLENT POLICE DUTY
943429,7/10/2010,EXCELLENT POLICE DUTY
963087,4/23/2021,EXCELLENT POLICE DUTY
963087,4/26/2020,EXCELLENT POLICE DUTY
963087,11/5/2019,EXCELLENT POLICE DUTY
963087,7/5/2019,EXCELLENT POLICE DUTY
963087,6/12/2019,MERITORIOUS POLICE DUTY
963087,3/6/2019,EXCELLENT POLICE DUTY
963087,1/26/2019,MERITORIOUS POLICE DUTY
960748,10/31/2020,MERITORIOUS POLICE DUTY
948363,5/3/2017,EXCELLENT POLICE DUTY
948363,2/8/2017,MERITORIOUS POLICE DUTY
948363,10/17/2016,MERITORIOUS POLICE DUTY
948363,9/28/2016,EXCELLENT POLICE DUTY
948363,4/16/2016,EXCELLENT POLICE DUTY
948363,12/23/2015,MERITORIOUS POLICE DUTY
948363,8/6/2010,EXCELLENT POLICE DUTY
940330,11/16/2022,MERITORIOUS POLICE DUTY
940330,6/1/2020,EXCELLENT POLICE DUTY
940330,3/10/2020,MERITORIOUS POLICE DUTY
932845,4/13/2022,COMMENDATION
932845,7/12/2004,EXCELLENT POLICE DUTY
952922,11/27/2016,EXCELLENT POLICE DUTY
952922,7/18/2016,EXCELLENT POLICE DUTY
952922,5/23/2016,EXCELLENT POLICE DUTY
952922,3/15/2015,EXCELLENT POLICE DUTY
952922,11/5/2013,EXCELLENT POLICE DUTY
932846,7/4/2020,COMMENDATION - COMMUNITY SERVICE
932846,4/23/2008,MERITORIOUS POLICE DUTY-INTEGRITY
932846,9/3/2006,EXCELLENT POLICE DUTY
968533,10/17/2022,EXCELLENT POLICE DUTY
968533,10/21/2021,EXCELLENT POLICE DUTY
968533,7/14/2020,MERITORIOUS POLICE DUTY
968533,3/24/2020,EXCELLENT POLICE DUTY
924014,9/2/2010,MERITORIOUS POLICE DUTY
924014,4/11/2009,EXCELLENT POLICE DUTY
924014,10/30/2002,EXCELLENT POLICE DUTY
935096,5/2/2015,COMMENDATION
935096,2/16/2011,EXCELLENT POLICE DUTY
935096,11/19/2010,EXCELLENT POLICE DUTY
935096,6/29/2010,MERITORIOUS POLICE DUTY
935096,8/26/2009,MERITORIOUS POLICE DUTY
935096,9/9/2007,MERITORIOUS POLICE DUTY
935096,7/26/2007,EXCELLENT POLICE DUTY
935096,6/19/2007,EXCELLENT POLICE DUTY
