taxid,date,name
935165,7/5/2006,EXCELLENT POLICE DUTY
935165,6/7/2006,EXCELLENT POLICE DUTY
935165,5/24/2006,EXCELLENT POLICE DUTY
935165,1/21/2006,EXCELLENT POLICE DUTY
947161,8/24/2020,MERITORIOUS POLICE DUTY
947161,12/14/2019,EXCELLENT POLICE DUTY
947161,5/4/2019,MERITORIOUS POLICE DUTY
960788,11/27/2022,EXCELLENT POLICE DUTY
960788,6/17/2022,EXCELLENT POLICE DUTY
960788,2/25/2020,EXCELLENT POLICE DUTY
960788,2/16/2020,EXCELLENT POLICE DUTY
960788,11/9/2018,MERITORIOUS POLICE DUTY
976737,11/7/2023,MERITORIOUS POLICE DUTY
936074,3/1/2017,EXCELLENT POLICE DUTY
936074,10/5/2015,EXCELLENT POLICE DUTY
893267,6/9/1998,EXCELLENT POLICE DUTY
893267,6/8/1996,MERITORIOUS POLICE DUTY
893267,4/23/1996,EXCELLENT POLICE DUTY
893267,3/10/1996,HONORABLE MENTION
893267,1/25/1996,EXCELLENT POLICE DUTY
893267,12/17/1995,EXCELLENT POLICE DUTY
893267,12/17/1995,EXCEPTIONAL MERIT
893267,12/17/1995,HONORABLE MENTION
893267,12/13/1995,EXCELLENT POLICE DUTY
893267,12/3/1995,EXCELLENT POLICE DUTY
893267,11/28/1995,EXCELLENT POLICE DUTY
893267,11/11/1995,EXCELLENT POLICE DUTY
893267,11/4/1995,EXCELLENT POLICE DUTY
893267,12/13/1994,EXCELLENT POLICE DUTY
893267,10/6/1994,EXCELLENT POLICE DUTY
893267,9/27/1994,EXCELLENT POLICE DUTY
893267,9/8/1994,EXCELLENT POLICE DUTY
893267,8/3/1994,EXCELLENT POLICE DUTY
893267,8/3/1994,EXCELLENT POLICE DUTY
893267,6/23/1994,EXCELLENT POLICE DUTY
893267,6/21/1994,EXCELLENT POLICE DUTY
893267,5/20/1994,EXCELLENT POLICE DUTY
893267,5/15/1994,EXCELLENT POLICE DUTY
893267,4/8/1994,EXCELLENT POLICE DUTY
893267,3/31/1994,EXCELLENT POLICE DUTY
893267,3/30/1994,MERITORIOUS POLICE DUTY
893267,3/18/1994,EXCELLENT POLICE DUTY
893267,3/11/1994,EXCELLENT POLICE DUTY
893267,2/15/1994,EXCELLENT POLICE DUTY
893267,1/20/1994,EXCELLENT POLICE DUTY
893267,1/20/1994,EXCELLENT POLICE DUTY
893267,1/18/1994,EXCELLENT POLICE DUTY
893267,1/18/1994,EXCELLENT POLICE DUTY
893267,1/8/1994,EXCELLENT POLICE DUTY
893267,12/31/1993,COMMENDATION
893267,12/4/1993,EXCELLENT POLICE DUTY
893267,11/20/1993,EXCELLENT POLICE DUTY
893267,11/19/1993,MERITORIOUS POLICE DUTY
893267,11/12/1993,EXCELLENT POLICE DUTY
893267,11/11/1993,EXCELLENT POLICE DUTY
893267,11/5/1993,EXCELLENT POLICE DUTY
893267,10/7/1993,EXCELLENT POLICE DUTY
893267,9/30/1993,EXCELLENT POLICE DUTY
893267,9/28/1993,EXCELLENT POLICE DUTY
893267,9/24/1993,EXCELLENT POLICE DUTY
893267,8/12/1993,EXCELLENT POLICE DUTY
893267,7/30/1993,EXCELLENT POLICE DUTY
893267,7/20/1993,EXCELLENT POLICE DUTY
893267,7/15/1993,EXCELLENT POLICE DUTY
893267,6/22/1993,EXCELLENT POLICE DUTY
893267,6/19/1993,EXCELLENT POLICE DUTY
893267,6/10/1993,EXCELLENT POLICE DUTY
893267,10/3/1992,HONORABLE MENTION
893267,10/3/1992,MEDAL FOR MERIT
893267,2/13/1992,EXCELLENT POLICE DUTY
893267,10/12/1991,EXCELLENT POLICE DUTY
893267,8/15/1991,EXCELLENT POLICE DUTY
893267,8/2/1991,EXCELLENT POLICE DUTY
893267,2/27/1991,EXCELLENT POLICE DUTY
893267,2/9/1991,MERITORIOUS POLICE DUTY
893267,3/21/1990,EXCELLENT POLICE DUTY
893267,12/12/1989,EXCELLENT POLICE DUTY
893267,10/28/1989,MERITORIOUS POLICE DUTY
893267,7/18/1989,MERITORIOUS POLICE DUTY
893267,12/15/1988,EXCELLENT POLICE DUTY
893267,8/25/1988,EXCELLENT POLICE DUTY
893267,7/19/1988,EXCELLENT POLICE DUTY
974262,1/24/2023,EXCELLENT POLICE DUTY
942045,10/30/2018,EXCELLENT POLICE DUTY
942045,7/26/2014,EXCELLENT POLICE DUTY
942045,4/20/2013,EXCELLENT POLICE DUTY
942045,2/9/2007,EXCELLENT POLICE DUTY
956827,3/13/2022,EXCELLENT POLICE DUTY
956827,7/17/2021,EXCELLENT POLICE DUTY
956827,10/3/2020,EXCELLENT POLICE DUTY
938826,10/23/2008,EXCELLENT POLICE DUTY
938826,9/16/2008,EXCELLENT POLICE DUTY
938826,9/2/2008,EXCELLENT POLICE DUTY
938826,7/11/2008,EXCELLENT POLICE DUTY
938826,6/4/2008,EXCELLENT POLICE DUTY
938826,4/7/2008,EXCELLENT POLICE DUTY
938826,2/14/2008,EXCELLENT POLICE DUTY
938826,8/15/2007,EXCELLENT POLICE DUTY
952972,11/2/2019,MERITORIOUS POLICE DUTY
952972,4/25/2018,MERITORIOUS POLICE DUTY
956828,6/15/2018,EXCELLENT POLICE DUTY
930545,10/30/2011,COMMENDATION
930545,1/18/2006,EXCELLENT POLICE DUTY
930545,10/18/2005,HONORABLE MENTION
930545,10/18/2005,POLICE COMBAT CROSS
930545,7/4/2004,EXCELLENT POLICE DUTY
930545,2/7/2004,EXCELLENT POLICE DUTY
959685,7/13/2021,MERITORIOUS POLICE DUTY
959685,11/20/2020,MERITORIOUS POLICE DUTY
959685,7/27/2020,EXCELLENT POLICE DUTY
959685,5/29/2020,EXCELLENT POLICE DUTY
959685,11/15/2019,EXCELLENT POLICE DUTY
959685,2/21/2019,EXCELLENT POLICE DUTY
959685,2/3/2019,EXCELLENT POLICE DUTY
959685,6/1/2018,EXCELLENT POLICE DUTY
959685,2/20/2018,MERITORIOUS POLICE DUTY
906618,11/3/1996,EXCELLENT POLICE DUTY
963602,10/6/2024,EXCELLENT POLICE DUTY
963602,9/22/2024,MERITORIOUS POLICE DUTY
963602,9/14/2024,EXCELLENT POLICE DUTY
963602,8/10/2024,EXCELLENT POLICE DUTY
963602,7/6/2024,EXCELLENT POLICE DUTY
963602,6/17/2024,MERITORIOUS POLICE DUTY
963602,6/15/2024,EXCELLENT POLICE DUTY
963602,5/29/2024,EXCELLENT POLICE DUTY
963602,5/29/2024,MERITORIOUS POLICE DUTY
963602,5/8/2024,MERITORIOUS POLICE DUTY
963602,2/24/2024,MERITORIOUS POLICE DUTY
963602,9/3/2023,MERITORIOUS POLICE DUTY
963602,5/20/2023,EXCELLENT POLICE DUTY
963602,5/14/2023,EXCELLENT POLICE DUTY
963602,5/13/2023,EXCELLENT POLICE DUTY
963602,5/12/2023,MERITORIOUS POLICE DUTY
963602,4/7/2023,MERITORIOUS POLICE DUTY
963602,3/5/2023,MERITORIOUS POLICE DUTY
963602,12/2/2022,MERITORIOUS POLICE DUTY
963602,11/6/2022,MERITORIOUS POLICE DUTY
963602,10/12/2022,EXCELLENT POLICE DUTY
963602,10/3/2022,MERITORIOUS POLICE DUTY
963602,9/3/2022,EXCELLENT POLICE DUTY
963602,8/24/2022,MERITORIOUS POLICE DUTY
963602,7/29/2022,MERITORIOUS POLICE DUTY
963602,10/30/2020,MERITORIOUS POLICE DUTY
963602,2/12/2020,EXCELLENT POLICE DUTY
963602,7/14/2018,EXCELLENT POLICE DUTY
951903,2/27/2025,MERITORIOUS POLICE DUTY
951903,1/7/2025,MERITORIOUS POLICE DUTY
951903,9/28/2024,MERITORIOUS POLICE DUTY
951903,12/18/2023,MERITORIOUS POLICE DUTY
951903,11/5/2023,MERITORIOUS POLICE DUTY
951903,1/9/2023,MERITORIOUS POLICE DUTY
951903,11/28/2022,MERITORIOUS POLICE DUTY
951903,11/9/2022,MERITORIOUS POLICE DUTY
951903,3/21/2021,MERITORIOUS POLICE DUTY
951903,2/19/2020,MERITORIOUS POLICE DUTY
951903,10/6/2016,MERITORIOUS POLICE DUTY
951903,8/7/2015,EXCELLENT POLICE DUTY
951903,6/27/2014,EXCELLENT POLICE DUTY
951903,5/11/2013,EXCELLENT POLICE DUTY
951903,3/25/2013,EXCELLENT POLICE DUTY
951903,3/13/2013,EXCELLENT POLICE DUTY
949201,7/2/2023,EXCELLENT POLICE DUTY
949201,7/30/2011,EXCELLENT POLICE DUTY
936921,9/15/2013,EXCELLENT POLICE DUTY
936921,8/24/2013,EXCELLENT POLICE DUTY
936921,8/22/2013,EXCELLENT POLICE DUTY
936921,11/20/2008,EXCELLENT POLICE DUTY
936921,10/8/2008,EXCELLENT POLICE DUTY
936921,3/13/2008,EXCELLENT POLICE DUTY
936921,9/28/2007,EXCELLENT POLICE DUTY
936921,12/3/2005,EXCELLENT POLICE DUTY
955048,6/16/2015,EXCELLENT POLICE DUTY
955048,9/18/2014,EXCELLENT POLICE DUTY
966663,7/10/2022,EXCELLENT POLICE DUTY
966663,7/2/2022,EXCELLENT POLICE DUTY
966663,6/29/2022,EXCELLENT POLICE DUTY
966663,6/21/2022,EXCELLENT POLICE DUTY
966663,6/9/2022,EXCELLENT POLICE DUTY
966663,6/2/2022,EXCELLENT POLICE DUTY
966663,5/21/2022,MERITORIOUS POLICE DUTY
966663,5/4/2022,MERITORIOUS POLICE DUTY
966663,2/10/2022,EXCELLENT POLICE DUTY
966663,2/4/2022,EXCELLENT POLICE DUTY
966663,1/9/2022,EXCELLENT POLICE DUTY
966663,1/8/2022,EXCELLENT POLICE DUTY
966663,1/1/2022,EXCELLENT POLICE DUTY
966663,12/1/2021,EXCELLENT POLICE DUTY
966663,11/12/2021,EXCELLENT POLICE DUTY
966663,11/6/2021,EXCELLENT POLICE DUTY
966663,11/5/2021,EXCELLENT POLICE DUTY
966663,10/27/2021,EXCELLENT POLICE DUTY
966663,10/22/2021,EXCELLENT POLICE DUTY
966663,10/21/2021,EXCELLENT POLICE DUTY
966663,10/21/2021,EXCELLENT POLICE DUTY
966663,10/15/2021,EXCELLENT POLICE DUTY
966663,10/3/2021,EXCELLENT POLICE DUTY
963110,6/10/2020,EXCELLENT POLICE DUTY
963110,5/22/2020,MERITORIOUS POLICE DUTY
963110,9/28/2018,MERITORIOUS POLICE DUTY
965014,12/27/2019,EXCELLENT POLICE DUTY
965257,4/19/2023,EXCELLENT POLICE DUTY
965257,4/6/2023,MERITORIOUS POLICE DUTY
965257,4/6/2023,MERITORIOUS POLICE DUTY
965257,3/29/2023,EXCELLENT POLICE DUTY
965257,2/19/2023,EXCELLENT POLICE DUTY
965257,12/15/2022,MERITORIOUS POLICE DUTY
965257,9/22/2022,EXCELLENT POLICE DUTY
965257,3/3/2022,MERITORIOUS POLICE DUTY
965257,12/21/2021,MERITORIOUS POLICE DUTY
965257,11/29/2021,EXCELLENT POLICE DUTY
965257,10/26/2021,COMMENDATION
965257,11/17/2020,EXCELLENT POLICE DUTY
965257,10/19/2020,EXCELLENT POLICE DUTY
965257,8/1/2020,EXCELLENT POLICE DUTY
965257,6/2/2020,EXCELLENT POLICE DUTY
965257,12/26/2019,EXCELLENT POLICE DUTY
965257,8/27/2019,MERITORIOUS POLICE DUTY
965257,6/16/2019,EXCELLENT POLICE DUTY
969889,1/28/2023,EXCELLENT POLICE DUTY
943470,11/2/2022,EXCELLENT POLICE DUTY
943470,8/22/2022,EXCELLENT POLICE DUTY
943470,8/19/2022,MERITORIOUS POLICE DUTY
943470,8/18/2022,EXCELLENT POLICE DUTY
943470,8/17/2022,EXCELLENT POLICE DUTY
943470,8/10/2022,EXCELLENT POLICE DUTY
943470,7/31/2021,MERITORIOUS POLICE DUTY
943470,4/7/2021,MERITORIOUS POLICE DUTY
943470,8/12/2013,EXCELLENT POLICE DUTY
943470,10/9/2012,EXCELLENT POLICE DUTY
956829,3/21/2017,EXCELLENT POLICE DUTY
948374,1/3/2023,EXCELLENT POLICE DUTY
948374,1/3/2018,EXCELLENT POLICE DUTY
948374,10/26/2017,EXCELLENT POLICE DUTY
948374,10/4/2017,MERITORIOUS POLICE DUTY
948374,8/14/2017,EXCELLENT POLICE DUTY
948374,7/28/2017,MERITORIOUS POLICE DUTY
948374,7/19/2017,EXCELLENT POLICE DUTY
948374,11/20/2015,MERITORIOUS POLICE DUTY
948374,4/16/2015,MERITORIOUS POLICE DUTY
948374,9/29/2014,MERITORIOUS POLICE DUTY
948374,9/21/2014,MERITORIOUS POLICE DUTY
948374,8/29/2014,MERITORIOUS POLICE DUTY
948374,8/16/2014,MERITORIOUS POLICE DUTY
948374,7/30/2014,MERITORIOUS POLICE DUTY
948374,7/15/2014,MERITORIOUS POLICE DUTY
948374,6/23/2014,MERITORIOUS POLICE DUTY
948374,6/12/2014,MERITORIOUS POLICE DUTY
948374,2/27/2014,MERITORIOUS POLICE DUTY
948374,2/18/2014,EXCELLENT POLICE DUTY
948374,2/6/2014,MERITORIOUS POLICE DUTY
948374,1/15/2014,MERITORIOUS POLICE DUTY
948374,1/15/2014,MERITORIOUS POLICE DUTY
948374,1/6/2014,MERITORIOUS POLICE DUTY
948374,10/8/2013,MERITORIOUS POLICE DUTY
948374,9/29/2013,MERITORIOUS POLICE DUTY
948374,7/16/2013,MERITORIOUS POLICE DUTY
948374,6/12/2013,EXCELLENT POLICE DUTY
948374,1/22/2010,MERITORIOUS POLICE DUTY
936922,9/6/2018,EXCELLENT POLICE DUTY
936922,10/17/2015,MERITORIOUS POLICE DUTY
936922,10/10/2015,EXCELLENT POLICE DUTY
936922,9/27/2015,MERITORIOUS POLICE DUTY
936922,9/26/2015,MERITORIOUS POLICE DUTY
936922,7/8/2015,EXCELLENT POLICE DUTY
936922,7/4/2015,EXCELLENT POLICE DUTY
936922,12/14/2014,MERITORIOUS POLICE DUTY
936922,10/31/2014,MERITORIOUS POLICE DUTY
936922,10/8/2013,EXCELLENT POLICE DUTY
936922,8/13/2013,EXCELLENT POLICE DUTY
936922,5/29/2013,EXCELLENT POLICE DUTY
936922,4/21/2013,EXCELLENT POLICE DUTY
936922,9/16/2009,MERITORIOUS POLICE DUTY
936922,9/27/2007,EXCELLENT POLICE DUTY
936922,7/2/2007,EXCELLENT POLICE DUTY
936922,5/11/2007,EXCELLENT POLICE DUTY
936922,9/20/2006,EXCELLENT POLICE DUTY
936922,8/30/2006,EXCELLENT POLICE DUTY
936922,6/1/2006,EXCELLENT POLICE DUTY
936922,4/11/2006,EXCELLENT POLICE DUTY
936922,3/26/2006,EXCELLENT POLICE DUTY
964608,9/2/2022,EXCELLENT POLICE DUTY
964608,9/8/2021,MERITORIOUS POLICE DUTY
964608,2/12/2021,MERITORIOUS POLICE DUTY
964608,12/30/2020,EXCELLENT POLICE DUTY
964608,6/11/2020,MERITORIOUS POLICE DUTY
964608,9/18/2019,EXCELLENT POLICE DUTY
964608,2/4/2019,MERITORIOUS POLICE DUTY
950733,10/31/2023,MERITORIOUS POLICE DUTY
950733,10/7/2023,EXCELLENT POLICE DUTY
950733,8/18/2023,MERITORIOUS POLICE DUTY
950733,5/17/2023,MERITORIOUS POLICE DUTY
950733,3/7/2023,EXCELLENT POLICE DUTY
950733,9/14/2022,MERITORIOUS POLICE DUTY
950733,10/6/2021,EXCELLENT POLICE DUTY
950733,9/30/2020,EXCELLENT POLICE DUTY
950733,9/30/2020,EXCELLENT POLICE DUTY
950733,10/18/2017,EXCELLENT POLICE DUTY
950733,6/18/2017,MERITORIOUS POLICE DUTY
950733,7/14/2012,EXCELLENT POLICE DUTY
932885,10/23/2008,EXCELLENT POLICE DUTY
972059,10/29/2022,EXCELLENT POLICE DUTY
969890,10/30/2024,EXCELLENT POLICE DUTY
969890,10/29/2024,MERITORIOUS POLICE DUTY
969890,10/8/2024,EXCELLENT POLICE DUTY
969890,9/1/2024,EXCELLENT POLICE DUTY
969890,8/14/2024,EXCELLENT POLICE DUTY
969890,7/11/2024,EXCELLENT POLICE DUTY
969890,6/22/2024,EXCELLENT POLICE DUTY
969890,6/18/2024,EXCELLENT POLICE DUTY
969890,6/10/2024,EXCELLENT POLICE DUTY
969890,6/4/2024,EXCELLENT POLICE DUTY
969890,4/21/2024,EXCELLENT POLICE DUTY
969890,3/31/2024,EXCELLENT POLICE DUTY
969890,3/24/2024,EXCELLENT POLICE DUTY
969890,3/10/2024,EXCELLENT POLICE DUTY
969890,3/4/2024,MERITORIOUS POLICE DUTY
969890,3/3/2024,MERITORIOUS POLICE DUTY
969890,2/19/2024,MERITORIOUS POLICE DUTY
969890,2/4/2024,EXCELLENT POLICE DUTY
969890,1/8/2024,MERITORIOUS POLICE DUTY
969890,1/4/2024,EXCELLENT POLICE DUTY
969890,12/13/2023,MERITORIOUS POLICE DUTY
969890,11/27/2023,MERITORIOUS POLICE DUTY
969890,11/7/2023,EXCELLENT POLICE DUTY
969890,10/31/2023,MERITORIOUS POLICE DUTY
969890,10/25/2023,EXCELLENT POLICE DUTY
969890,10/5/2023,EXCELLENT POLICE DUTY
969890,9/4/2023,MERITORIOUS POLICE DUTY
969890,8/20/2023,MERITORIOUS POLICE DUTY
969890,8/7/2023,EXCELLENT POLICE DUTY
969890,7/30/2023,MERITORIOUS POLICE DUTY
969890,7/27/2023,EXCELLENT POLICE DUTY
969890,7/4/2023,EXCELLENT POLICE DUTY
969890,7/4/2023,MERITORIOUS POLICE DUTY
969890,7/4/2023,MERITORIOUS POLICE DUTY
969890,6/11/2023,MERITORIOUS POLICE DUTY
969890,5/29/2023,MERITORIOUS POLICE DUTY
969890,5/16/2023,MERITORIOUS POLICE DUTY
969890,4/3/2023,MERITORIOUS POLICE DUTY
969890,3/26/2023,EXCELLENT POLICE DUTY
969890,3/15/2023,MERITORIOUS POLICE DUTY
969890,3/5/2023,MERITORIOUS POLICE DUTY
969890,2/23/2023,MERITORIOUS POLICE DUTY
969890,2/8/2023,MERITORIOUS POLICE DUTY
969890,2/6/2023,MERITORIOUS POLICE DUTY
969890,2/1/2023,EXCELLENT POLICE DUTY
969890,9/7/2022,MERITORIOUS POLICE DUTY
969890,5/25/2022,EXCELLENT POLICE DUTY
969890,1/24/2022,EXCELLENT POLICE DUTY
963603,10/21/2023,EXCELLENT POLICE DUTY
963603,1/1/2022,EXCELLENT POLICE DUTY
940367,2/19/2016,MERITORIOUS POLICE DUTY
940367,4/30/2015,MERITORIOUS POLICE DUTY
940367,8/1/2014,EXCELLENT POLICE DUTY
940367,12/29/2012,MERITORIOUS POLICE DUTY
940367,3/14/2007,HONORABLE MENTION
940367,3/14/2007,POLICE COMBAT CROSS
977579,2/21/2025,MERITORIOUS POLICE DUTY
947163,11/4/2022,EXCELLENT POLICE DUTY
964111,1/3/2020,EXCELLENT POLICE DUTY
960790,8/10/2017,EXCELLENT POLICE DUTY
967956,10/10/2023,EXCELLENT POLICE DUTY
967956,1/17/2023,EXCELLENT POLICE DUTY
967956,12/12/2021,EXCELLENT POLICE DUTY
967956,12/5/2021,EXCELLENT POLICE DUTY
967956,11/24/2021,EXCELLENT POLICE DUTY
967956,10/21/2021,EXCELLENT POLICE DUTY
967956,8/30/2021,EXCELLENT POLICE DUTY
955049,7/10/2024,EXCELLENT POLICE DUTY
955049,7/4/2024,EXCELLENT POLICE DUTY
955049,6/12/2024,EXCELLENT POLICE DUTY
955049,6/8/2024,EXCELLENT POLICE DUTY
955049,5/1/2024,EXCELLENT POLICE DUTY
955049,4/28/2023,EXCELLENT POLICE DUTY
955049,10/21/2022,MERITORIOUS POLICE DUTY
955049,6/24/2022,EXCELLENT POLICE DUTY
955049,6/24/2022,EXCELLENT POLICE DUTY
955049,8/25/2021,EXCELLENT POLICE DUTY
955049,7/30/2021,EXCELLENT POLICE DUTY
955049,7/30/2021,EXCELLENT POLICE DUTY
955049,6/15/2021,MERITORIOUS POLICE DUTY
955049,5/9/2021,EXCELLENT POLICE DUTY
955049,12/6/2019,EXCELLENT POLICE DUTY
955049,6/5/2019,EXCELLENT POLICE DUTY
955049,10/1/2017,EXCELLENT POLICE DUTY
955049,10/1/2017,EXCELLENT POLICE DUTY
952974,8/3/2023,EXCELLENT POLICE DUTY
952974,5/7/2023,MERITORIOUS POLICE DUTY
952974,4/10/2023,EXCELLENT POLICE DUTY
952974,7/29/2019,MERITORIOUS POLICE DUTY
952974,4/21/2018,EXCELLENT POLICE DUTY
952974,4/8/2018,EXCELLENT POLICE DUTY
952974,2/7/2018,EXCELLENT POLICE DUTY
952974,10/23/2017,EXCELLENT POLICE DUTY
952974,9/6/2017,EXCELLENT POLICE DUTY
952974,3/20/2017,EXCELLENT POLICE DUTY
952974,11/4/2016,EXCELLENT POLICE DUTY
938830,3/11/2018,MERITORIOUS POLICE DUTY
943989,9/1/2014,MERITORIOUS POLICE DUTY
943989,10/29/2012,MERITORIOUS POLICE DUTY
952973,1/28/2021,EXCELLENT POLICE DUTY
952973,11/7/2018,EXCELLENT POLICE DUTY
952973,8/1/2018,EXCELLENT POLICE DUTY
952973,2/11/2018,MERITORIOUS POLICE DUTY
952973,8/15/2017,MERITORIOUS POLICE DUTY
952973,12/19/2015,MERITORIOUS POLICE DUTY
958803,2/4/2024,EXCELLENT POLICE DUTY
958803,1/17/2024,MERITORIOUS POLICE DUTY
958803,8/24/2022,MERITORIOUS POLICE DUTY
958803,4/27/2020,MERITORIOUS POLICE DUTY
958803,3/9/2020,MERITORIOUS POLICE DUTY
958803,2/18/2020,MERITORIOUS POLICE DUTY
958803,1/13/2020,EXCELLENT POLICE DUTY
958803,12/18/2019,EXCELLENT POLICE DUTY
958803,12/4/2019,EXCELLENT POLICE DUTY
958803,12/3/2019,EXCELLENT POLICE DUTY
958803,11/26/2019,EXCELLENT POLICE DUTY
958803,11/21/2019,EXCELLENT POLICE DUTY
958803,11/13/2019,MERITORIOUS POLICE DUTY
958803,10/29/2019,EXCELLENT POLICE DUTY
958803,9/24/2019,EXCELLENT POLICE DUTY
958803,9/18/2019,EXCELLENT POLICE DUTY
958803,8/27/2019,EXCELLENT POLICE DUTY
958803,8/19/2019,EXCELLENT POLICE DUTY
958803,8/6/2019,MERITORIOUS POLICE DUTY
958803,7/17/2019,EXCELLENT POLICE DUTY
958803,7/15/2019,MERITORIOUS POLICE DUTY
958803,7/8/2019,EXCELLENT POLICE DUTY
958803,7/8/2019,MERITORIOUS POLICE DUTY
958803,7/1/2019,EXCELLENT POLICE DUTY
958803,4/8/2019,EXCELLENT POLICE DUTY
958803,4/1/2019,EXCELLENT POLICE DUTY
958803,3/7/2019,EXCELLENT POLICE DUTY
958803,2/18/2019,MERITORIOUS POLICE DUTY
958803,12/3/2018,EXCELLENT POLICE DUTY
958803,11/11/2018,EXCELLENT POLICE DUTY
958803,10/1/2018,EXCELLENT POLICE DUTY
958803,9/18/2018,MERITORIOUS POLICE DUTY
958803,8/22/2018,EXCELLENT POLICE DUTY
958803,8/20/2018,MERITORIOUS POLICE DUTY
958803,8/6/2018,MERITORIOUS POLICE DUTY
958803,7/10/2018,MERITORIOUS POLICE DUTY
958803,6/26/2018,MERITORIOUS POLICE DUTY
958803,6/8/2018,EXCELLENT POLICE DUTY
958803,6/7/2018,EXCELLENT POLICE DUTY
958803,5/7/2018,MERITORIOUS POLICE DUTY
958803,4/7/2018,EXCELLENT POLICE DUTY
958803,3/26/2018,MERITORIOUS POLICE DUTY
958803,11/16/2017,COMMENDATION
958803,4/18/2017,EXCELLENT POLICE DUTY
958803,10/28/2016,EXCELLENT POLICE DUTY
933923,1/5/2009,EXCELLENT POLICE DUTY
933923,10/28/2008,EXCELLENT POLICE DUTY
933923,9/22/2008,EXCELLENT POLICE DUTY
933923,3/20/2008,EXCELLENT POLICE DUTY
933923,11/13/2007,EXCELLENT POLICE DUTY
933923,10/12/2006,EXCELLENT POLICE DUTY
933923,7/26/2006,EXCELLENT POLICE DUTY
962745,9/26/2019,EXCELLENT POLICE DUTY
962745,5/13/2019,EXCELLENT POLICE DUTY
962745,10/29/2017,EXCELLENT POLICE DUTY
944727,6/6/2020,EXCELLENT POLICE DUTY
944727,4/17/2020,EXCELLENT POLICE DUTY
944727,11/26/2019,EXCELLENT POLICE DUTY
944727,5/3/2019,EXCELLENT POLICE DUTY
944727,10/31/2018,EXCELLENT POLICE DUTY
944727,2/10/2018,EXCELLENT POLICE DUTY
944727,10/11/2016,MERITORIOUS POLICE DUTY
