taxid,date,name
964225,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964225,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964225,2/28/2018,BELT TRAUMA KIT VIDEO
964225,2/28/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964225,2/28/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964225,2/28/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964225,2/28/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964225,2/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964225,2/28/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964225,2/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964225,2/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964225,2/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964225,2/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964225,2/28/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964225,2/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964225,2/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964225,2/28/2018,DEATH BY POWERPOINT
964225,2/28/2018,DOMAIN AWARNESS SYSTEM (DAS)
964225,2/28/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
964225,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
964225,2/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964225,2/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964225,2/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964225,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964225,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964225,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964225,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964225,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964225,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964225,12/28/2017,FIRST AID WRITEN EXAM
964225,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964225,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964225,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964225,12/14/2017,PATROL- POLYCARBONATE SHIELD
964225,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964225,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964225,12/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964225,12/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964225,12/14/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964225,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964225,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964225,12/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964225,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964225,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964225,12/5/2017,PTTD WATER SAFETY
964225,12/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964225,11/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964225,11/24/2017,NARCAN NASAL SPRAY TRAINING
964225,11/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964225,10/30/2017,GROUND TACTICS
964225,10/25/2017,FIRST AID WRITEN EXAM
964225,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964225,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964225,10/12/2017,VEHICLE STOP SOLUTIONS MODULE
964225,10/11/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964225,10/11/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964225,10/11/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964225,10/11/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964225,10/11/2017,RECRUIT QUIZ- SEX OFFENSES
964225,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964225,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964225,9/28/2017,PTTD EXPANDABLE BATON
964225,9/26/2017,BATON
964225,9/14/2017,FTS - CEW END USER CERT
964225,9/12/2017,OFF DUTY PISTOL CERTIFIED
964225,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964225,9/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964225,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
964225,9/5/2017,FRISKING AND HANDCUFFING
964225,8/31/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964225,8/31/2017,PTTD CPR PRACTICAL EXAM
964225,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964225,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964225,8/23/2017,PTTD WEAPONS DEFENSE
964225,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964225,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964225,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964225,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964225,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964225,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964225,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964225,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964225,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964225,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964225,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964225,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964225,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964225,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964225,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964225,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951088,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951088,5/14/2025,DETECTIVE BUREAU FUSUS
951088,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951088,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
951088,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951088,1/27/2025,VEHICLE PURSUITS
951088,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951088,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951088,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
951088,9/2/2024,RAPE IS RAPE
951088,8/14/2024,DIGNITARY PROTECTION COURSE
951088,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951088,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951088,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951088,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951088,4/23/2024,POLICING THE SUBWAY 2024
951088,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
951088,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951088,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
951088,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951088,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951088,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951088,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951088,7/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951088,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
951088,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951088,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951088,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951088,1/11/2023,CLT-PROCEDURAL OPERATIONS
951088,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951088,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
951088,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951088,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951088,7/31/2022,BODY-WORN CAMERA REVIEW PART ONE
951088,7/31/2022,BODY-WORN CAMERA REVIEW PART TWO
951088,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951088,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951088,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951088,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951088,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
