taxid,date,name
947731,9/5/2024,RAPE IS RAPE
947731,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947731,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947731,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947731,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947731,6/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947731,4/23/2024,POLICING THE SUBWAY 2024
947731,3/20/2024,FTS - ANNUAL CEW RECERTIFICATION
947731,3/11/2024,AUTISM SPECTRUM DISORDER
947731,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947731,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947731,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947731,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947731,12/4/2023,AUGMENTED REALITY FEATURE
947731,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
947731,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947731,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947731,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
947731,7/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947731,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947731,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947731,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947731,3/22/2023,ESPER POLICY LIBRARY
947731,3/10/2023,LGBTQIA PLUS AWARENESS
947731,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
947731,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947731,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947731,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947731,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947731,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947731,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947731,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947731,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947731,12/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
947731,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947731,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947731,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947731,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947731,11/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947731,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947731,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947731,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947731,9/2/2022,VEHICLE SEIZURE FORM
947731,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
947731,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947731,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947731,8/10/2022,ILLEGAL EVICTIONS
947731,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947731,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947731,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947731,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947731,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947731,6/3/2022,PROHIBITED METHODS OF RESTRAINT
947731,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
947731,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947731,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
947731,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
947731,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947731,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947731,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947731,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
947731,10/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947731,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
947731,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947731,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947731,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947731,4/13/2021,AXON AB2 TO AB3 REFRESH FOR ESU
947731,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947731,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947731,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947731,1/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947731,12/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947731,12/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947731,12/21/2020,MARIJUANA POLICY UPDATE
947731,12/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947731,12/9/2020,CRITICAL DECISION MAKING MODEL
947731,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947731,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947731,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947731,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947731,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947731,12/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947731,12/9/2020,NEW PERFORMANCE EVALUATION PROCESS
947731,12/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947731,12/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947731,12/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947731,12/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947731,11/25/2020,RADIO EMERGENCY PATROL (REP) QUALIFICATION
947731,10/12/2020,ESU SPECIAL WEAPONS SCHOOL
947731,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947731,9/14/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947731,8/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947731,8/21/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947731,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947731,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947731,5/28/2020,COVID-19: PREPAREDENESS
947731,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947731,5/28/2020,COVID-19: PROTECTIVE MASKS
947731,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947731,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947731,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947731,1/8/2020,ACTIVITY LOG FOR IPHONE
947731,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947731,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947731,1/8/2020,FORCE POLICY UPDATE VIDEO
947731,12/14/2019,CLT-PROCEDURAL OPERATIONS
947731,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947731,11/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947731,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947731,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947731,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
947731,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
947731,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947731,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947731,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947731,7/3/2019,FTS - ANNUAL CEW RECERTIFICATION
947731,6/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947731,6/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947731,6/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947731,6/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947731,6/14/2019,WORLDPRIDE NYC 2019
947731,6/13/2019,CLT-SPECIAL POPULATIONS
947731,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947731,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947731,5/31/2019,CLT-PROCEDURAL OPERATIONS
947731,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947731,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947731,4/30/2019,NARCAN NASAL SPRAY TRAINING
947731,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947731,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947731,4/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947731,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947731,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947731,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
947731,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947731,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947731,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947731,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947731,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947731,1/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947731,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947731,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947731,12/7/2018,SRG - RESCUE TASK FORCE
947731,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947731,11/1/2018,CLT-SPECIAL POPULATIONS
947731,11/1/2018,PATROL- POLYCARBONATE SHIELD
947731,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947731,10/9/2018,CLT-LEGAL ISSUES
947731,10/8/2018,CLT-LEGAL ISSUES
947731,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947731,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947731,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947731,9/21/2018,RAISE THE AGE
947731,8/30/2018,FTS - ANNUAL CEW RECERTIFICATION
947731,8/24/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
947731,8/16/2018,CLT-INFORMATION TECHNOLOGY
947731,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947731,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947731,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947731,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
947731,7/5/2018,CLT-PROCEDURAL OPERATIONS
947731,6/26/2018,CLT-INFORMATION TECHNOLOGY
947731,6/22/2018,CLT-PROCEDURAL OPERATIONS
947731,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947731,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947731,4/10/2018,CLT-COMMUNITY ENGAGEMENT
947731,4/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947731,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947731,3/27/2018,CLT-COMMUNITY ENGAGEMENT
947731,3/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947731,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947731,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947731,2/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947731,2/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947731,1/26/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
947731,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947731,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947731,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947731,11/29/2017,BELT TRAUMA KIT VIDEO
947731,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947731,11/21/2017,PATROL- POLYCARBONATE SHIELD
947731,11/15/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947731,10/12/2017,NARCAN NASAL SPRAY TRAINING
947731,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947731,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947731,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947731,9/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947731,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947731,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947731,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947731,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947731,2/23/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947731,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947731,2/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947731,1/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947731,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947731,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947731,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947731,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947731,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947731,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947731,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947731,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947731,3/2/2016,ATOMIZER DISTRIBUTION
947731,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947731,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947731,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947731,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947731,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947731,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947731,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947731,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947731,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947731,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947731,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947731,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947731,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947731,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947731,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947731,10/21/2015,COUNTERTERRORISM BELT TRAUMA KIT
947731,10/21/2015,LPR TRAINING
947731,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947731,10/8/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947731,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947731,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
947731,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947731,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947731,10/21/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947731,10/11/2013,CIMS ICS 300
947731,10/11/2013,COMMAND POST OPERATIONS COURSE
