taxid,date,name
955953,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955953,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955953,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955953,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955953,9/7/2017,PATROL- POLYCARBONATE SHIELD
955953,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955953,8/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955953,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955953,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955953,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955953,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955953,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955953,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955953,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955953,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955953,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955953,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955953,4/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955953,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955953,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955953,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955953,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955953,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955953,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955953,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955953,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955953,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955953,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955953,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955953,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955953,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955953,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955953,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955953,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955953,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955953,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955953,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955953,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955953,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955953,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955953,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955953,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955953,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955953,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955953,2/20/2015,RMP RE-TEST
955953,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955953,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955953,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955953,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955953,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955953,6/21/2014,PORT AWARENESS COURSE
955953,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955953,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955953,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955953,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955953,6/15/2014,THREE WHEEL SCOOTER CERTIFIED
955953,6/15/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955953,6/10/2014,DISORDER CONTROL TRAINING
955953,5/21/2014,COBRA - COHORT TRAINING
955953,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955953,5/12/2014,FIRST AID WRITEN EXAM
955953,5/9/2014,PTTD WATER SAFETY
955953,5/7/2014,GROUND TACTICS
955953,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955953,5/1/2014,OFF DUTY PISTOL CERTIFIED
955953,5/1/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955953,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955953,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955953,3/20/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955953,3/20/2014,RECRUIT TRAINING COMPUTER COURSE
955953,3/12/2014,PTTD EXPANDABLE BATON
955953,3/11/2014,BATON
955953,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955953,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955953,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955953,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955953,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955953,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955953,1/22/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
955953,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955953,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
963048,10/31/2025,VEHICLE PURSUITS VIDEO
963048,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963048,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963048,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963048,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963048,7/19/2025,PATROL TACTICS
963048,7/15/2025,CLT-PROCEDURAL OPERATIONS
963048,6/25/2025,2025 BWC PROFICIENCY TRAINING
963048,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963048,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963048,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963048,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963048,4/19/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963048,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963048,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
963048,1/22/2025,VEHICLE PURSUITS
963048,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963048,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963048,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963048,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963048,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963048,12/19/2024,CLT-DOCUMENTATION AND FORMS
963048,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963048,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963048,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963048,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963048,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963048,10/9/2024,FAMILY BUILDING
963048,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963048,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
963048,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963048,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963048,8/21/2024,RAPE IS RAPE
963048,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963048,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963048,7/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963048,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963048,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963048,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963048,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963048,5/21/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963048,5/21/2024,CLT-PROCEDURAL OPERATIONS
963048,5/15/2024,CLT-PROCEDURAL OPERATIONS
963048,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963048,5/5/2024,DRIVE SMART 2024
963048,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963048,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963048,4/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963048,4/8/2024,POLICING THE SUBWAY 2024
963048,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963048,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963048,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963048,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963048,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963048,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963048,1/18/2024,AUGMENTED REALITY FEATURE
963048,1/18/2024,AUTISM SPECTRUM DISORDER
963048,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963048,1/17/2024,ELDER ABUSE -2023 REFRESHER
963048,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963048,1/11/2024,CLT-SPECIAL POPULATIONS
963048,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963048,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963048,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963048,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963048,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
963048,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
963048,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963048,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963048,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
963048,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963048,8/25/2023,CLT-PROCEDURAL OPERATIONS
963048,8/22/2023,CLT-PROCEDURAL OPERATIONS
963048,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963048,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963048,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
963048,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963048,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963048,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963048,5/11/2023,ESPER POLICY LIBRARY
963048,4/5/2023,CLT-SPECIAL POPULATIONS
963048,3/29/2023,CLT-LEGAL ISSUES
963048,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963048,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963048,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963048,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963048,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963048,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963048,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
963048,12/2/2022,LGBTQIA PLUS AWARENESS
963048,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963048,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963048,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963048,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
963048,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963048,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963048,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963048,10/4/2022,VEHICLE SEIZURE FORM
963048,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
963048,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963048,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963048,7/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963048,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963048,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963048,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963048,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963048,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963048,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963048,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963048,5/27/2022,CLT-ENFORCEMENT ACTIONS
963048,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963048,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
963048,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
963048,5/4/2022,CLT-PROCEDURAL OPERATIONS
963048,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
963048,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963048,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963048,3/9/2022,ILLEGAL EVICTIONS
963048,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963048,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963048,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963048,2/8/2022,CLT-EPERMIT SYSTEM
963048,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
963048,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963048,2/3/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963048,12/16/2021,CLT-BWC POLICY UPDATES
963048,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963048,12/16/2021,CLT-LEGAL ISSUES
963048,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963048,12/2/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963048,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963048,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
963048,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963048,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
963048,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963048,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963048,9/25/2021,CLT-PROCEDURAL OPERATIONS
963048,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963048,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963048,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963048,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963048,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
963048,6/11/2021,ACTIVITY LOG FOR IPHONE
963048,6/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963048,6/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963048,6/11/2021,COVID-19: PREPAREDENESS
963048,6/11/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963048,6/11/2021,COVID-19: PROTECTIVE MASKS
963048,6/11/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963048,6/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963048,6/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963048,6/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963048,6/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
963048,6/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963048,6/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963048,6/11/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963048,6/11/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963048,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963048,6/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963048,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963048,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963048,6/11/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963048,6/11/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963048,6/11/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963048,6/11/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
963048,6/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963048,6/11/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963048,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963048,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963048,10/30/2019,CLT-DOCUMENTATION AND FORMS
963048,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963048,10/22/2019,FORCE POLICY UPDATE VIDEO
963048,9/25/2019,CRITICAL DECISION MAKING MODEL
963048,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963048,9/25/2019,MARIJUANA POLICY UPDATE
963048,9/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
963048,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
963048,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963048,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963048,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963048,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963048,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963048,6/7/2019,WORLDPRIDE NYC 2019
963048,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963048,5/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963048,5/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963048,5/24/2019,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
963048,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963048,5/10/2019,COGNOS – INTRODUCTORY LEVEL COURSE
963048,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963048,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963048,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963048,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963048,3/13/2019,CLT-LEGAL ISSUES
963048,3/11/2019,CLT-LEGAL ISSUES
963048,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
963048,2/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963048,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963048,1/31/2019,CLT-PROCEDURAL OPERATIONS
