taxid,date,name
976416,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976416,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976416,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976416,12/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976416,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976416,12/10/2023,AUGMENTED REALITY FEATURE
976416,12/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976416,12/10/2023,ELDER ABUSE -2023 REFRESHER
976416,12/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976416,12/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976416,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976416,11/24/2023,RMP RE-TEST
976416,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976416,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
976416,10/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976416,10/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976416,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976416,10/1/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976416,10/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976416,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
976416,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976416,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976416,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976416,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976416,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976416,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976416,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976416,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976416,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976416,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976416,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976416,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976416,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976416,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976416,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976416,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976416,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976416,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976416,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976416,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976416,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976416,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976416,7/18/2023,RTS ACADEMIC - USE OF FORCE
976416,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976416,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976416,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976416,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976416,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976416,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976416,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976416,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976416,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976416,6/30/2023,RTS ACADEMIC - SUMMONSES
976416,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976416,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976416,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976416,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976416,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976416,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976416,6/9/2023,PTTD WATER SAFETY
976416,5/31/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976416,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976416,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976416,5/22/2023,FIRST AID WRITEN EXAM
976416,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976416,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976416,5/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976416,5/8/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976416,5/2/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976416,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976416,4/19/2023,GROUND TACTICS
976416,4/13/2023,FTS - CEW END USER CERTIFICATION
976416,4/11/2023,OFF DUTY PISTOL CERTIFIED
976416,4/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976416,4/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976416,4/5/2023,PTTD CPR PRACTICAL EXAM
976416,4/4/2023,PTTD WEAPONS DEFENSE
976416,4/3/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976416,3/27/2023,VEHICLE STOP SOLUTIONS MODULE
976416,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976416,3/20/2023,PTTD EXPANDABLE BATON
976416,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976416,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976416,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976416,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976416,3/7/2023,BATON
976416,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976416,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976416,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976416,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976416,2/24/2023,FRISKING AND HANDCUFFING
976416,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976416,2/8/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976416,2/8/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976416,2/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976416,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976416,1/31/2023,RTS ACADEMIC - DISCRETION
976416,1/30/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976416,1/25/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976416,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976416,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976416,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976416,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976416,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976416,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976416,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976416,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976416,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976416,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976416,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976416,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976416,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976416,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937568,2/10/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937568,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937568,1/22/2025,VEHICLE PURSUITS
937568,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937568,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937568,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937568,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937568,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937568,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937568,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937568,8/26/2024,RAPE IS RAPE
937568,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937568,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937568,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937568,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937568,4/4/2024,POLICING THE SUBWAY 2024
937568,1/18/2024,AUTISM SPECTRUM DISORDER
937568,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937568,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937568,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937568,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937568,11/20/2023,AUGMENTED REALITY FEATURE
937568,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
937568,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937568,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937568,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
937568,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937568,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937568,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937568,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937568,3/19/2023,ESPER POLICY LIBRARY
937568,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937568,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937568,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937568,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937568,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937568,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937568,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937568,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937568,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937568,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937568,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937568,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937568,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937568,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937568,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937568,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937568,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937568,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937568,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937568,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
937568,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937568,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
937568,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937568,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937568,8/25/2021,CLT-PROFESSIONAL DEVELOPMENT
937568,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937568,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937568,6/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
937568,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937568,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937568,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
937568,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937568,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937568,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937568,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937568,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937568,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937568,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937568,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937568,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937568,7/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937568,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937568,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937568,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937568,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937568,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937568,6/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937568,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937568,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937568,5/11/2020,COVID-19: PREPAREDENESS
937568,5/11/2020,COVID-19: PROTECTIVE MASKS
937568,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937568,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937568,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937568,12/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937568,12/11/2019,ACTIVITY LOG FOR IPHONE
937568,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937568,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937568,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937568,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937568,10/13/2019,FORCE POLICY UPDATE VIDEO
937568,10/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937568,10/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937568,10/13/2019,WORLDPRIDE NYC 2019
937568,10/2/2019,CRITICAL DECISION MAKING MODEL
937568,10/2/2019,MARIJUANA POLICY UPDATE
937568,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
937568,7/11/2019,2019 DETECTIVE BUREAU INTAC
937568,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937568,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937568,12/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
937568,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937568,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937568,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937568,9/3/2018,RAISE THE AGE
937568,8/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937568,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937568,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937568,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937568,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937568,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937568,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937568,11/2/2017,NARCAN NASAL SPRAY TRAINING
937568,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937568,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937568,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937568,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937568,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937568,11/22/2016,FLYING WHILE ARMED
937568,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937568,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937568,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937568,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937568,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937568,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937568,6/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937568,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937568,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937568,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937568,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937568,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937568,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937568,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937568,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937568,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937568,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937568,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937568,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937568,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937568,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937568,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937568,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937568,2/9/2015,CRIMINAL INVESTIGATORS COURSE
937568,5/16/2014,FINANCIAL PLANNING
937568,5/29/2013,I/NETDISPATCHER
937568,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937568,2/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937568,3/23/2010,JOHN JAY COLLEGE EDP WORKSHOP
937568,3/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
937568,8/18/2005,COBRA - COHORT TRAINING
937568,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937568,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937568,1/10/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
937568,1/10/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
937568,,BICYCLE TRAINING (3-DAY)
937568,,COLLISION REFRESHER (2 DAY)
937568,,COLLISION RETRAINING
937568,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937568,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937568,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968819,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968819,6/26/2024,CLT-ENFORCEMENT ACTIONS
