taxid,date,name
968666,9/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968666,9/6/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968666,9/6/2021,CRITICAL DECISION MAKING MODEL
968666,9/6/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968666,9/6/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968666,9/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968666,9/6/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968666,9/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968666,9/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968666,9/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968666,9/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
968666,9/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968666,9/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968666,9/3/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968666,9/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968666,9/2/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
968666,6/4/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968666,6/1/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968666,6/1/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968666,5/25/2020,COLLABORATIVE POLICING - ELDER ABUSE
968666,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968666,5/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968666,5/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968666,5/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968666,5/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968666,5/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968666,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968666,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968666,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968666,5/25/2020,MARIJUANA POLICY UPDATE
968666,5/25/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968666,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968666,5/20/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968666,5/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968666,5/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968666,5/20/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968666,5/20/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968666,5/20/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968666,5/20/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968666,5/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968666,5/20/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968666,5/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968666,5/20/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968666,5/20/2020,PATROL- POLYCARBONATE SHIELD
968666,5/20/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968666,5/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968666,5/20/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968666,5/20/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968666,5/19/2020,CLT-PROCEDURAL OPERATIONS
968666,5/19/2020,COVID-19: PREPAREDENESS
968666,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968666,5/11/2020,CLT-PROCEDURAL OPERATIONS
968666,5/11/2020,COVID-19: PROTECTIVE MASKS
968666,5/11/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968666,5/11/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968666,5/11/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968666,5/11/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968666,5/11/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968666,5/1/2020,CLT-PROCEDURAL OPERATIONS
968666,4/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968666,4/24/2020,CLT-PROCEDURAL OPERATIONS
968666,4/18/2020,FORCE POLICY UPDATE VIDEO
968666,4/17/2020,CLT-PROCEDURAL OPERATIONS
968666,4/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968666,4/14/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
968666,4/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968666,4/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968666,4/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968666,4/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968666,4/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968666,4/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968666,4/9/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968666,4/6/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968666,4/5/2020,DAS OVERLAPPING LAYERS TUTORIAL
968666,4/5/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968666,4/5/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968666,4/5/2020,RAISE THE AGE
968666,4/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
968666,4/5/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968666,4/3/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968666,4/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968666,4/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968666,4/2/2020,NARCAN NASAL SPRAY TRAINING
968666,4/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968666,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968666,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968666,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968666,4/1/2020,NARCAN NASAL SPRAY TRAINING
968666,4/1/2020,NEW PERFORMANCE EVALUATION PROCESS
968666,4/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968666,4/1/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968666,3/26/2020,CLT-PROCEDURAL OPERATIONS
968666,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968666,3/24/2020,WORLDPRIDE NYC 2019
968666,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968666,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968666,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968666,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968666,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968666,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968666,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968666,3/17/2020,RTS ACADEMIC - SUMMONSES
968666,3/13/2020,PTTD WATER SAFETY
968666,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968666,3/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968666,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968666,3/10/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968666,3/10/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968666,3/9/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968666,3/9/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968666,3/4/2020,GROUND TACTICS
968666,3/2/2020,P.A. RECRUIT NCIC/III EXAM
968666,3/2/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968666,3/2/2020,RECRUIT TRAINING COMPUTER COURSE
968666,2/21/2020,CLT-PROCEDURAL OPERATIONS
968666,2/20/2020,CLT-ENFORCEMENT ACTIONS
968666,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968666,2/5/2020,ACTIVITY LOG FOR IPHONE
968666,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968666,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968666,1/28/2020,PTTD WEAPONS DEFENSE
968666,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968666,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968666,1/20/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968666,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968666,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968666,1/20/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968666,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968666,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968666,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968666,1/20/2020,VEHICLE STOP SOLUTIONS MODULE
968666,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968666,1/17/2020,RTS ACADEMIC - USE OF FORCE
968666,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968666,1/8/2020,RECRUIT ACADEMIC TUTORING
968666,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968666,1/6/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968666,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968666,1/3/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968666,1/1/2020,PTTD EXPANDABLE BATON
968666,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968666,12/26/2019,BATON
968666,12/23/2019,OFF DUTY PISTOL CERTIFIED
968666,12/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968666,12/18/2019,FTS - CEW END USER CERTIFICATION
968666,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968666,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968666,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968666,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968666,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968666,12/6/2019,FRISKING AND HANDCUFFING
968666,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968666,12/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968666,12/2/2019,FIRST AID WRITEN EXAM
968666,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
968666,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968666,11/26/2019,PTTD CPR PRACTICAL EXAM
968666,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968666,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968666,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968666,11/15/2019,RTS ACADEMIC - DISCRETION
968666,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968666,10/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968666,10/24/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968666,10/24/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968666,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968666,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968666,10/21/2019,RTS ACADEMIC - DISCRETION
968666,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968666,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968666,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968666,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968666,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968666,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968666,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968666,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968666,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968666,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968666,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968666,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968666,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968666,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976793,11/3/2025,VEHICLE PURSUITS VIDEO
976793,10/13/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
976793,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
