taxid,date,name
970275,10/3/2022,CLT-PROFESSIONAL DEVELOPMENT
970275,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970275,8/23/2022,CLT-LEGAL ISSUES
970275,8/23/2022,CLT-PROCEDURAL OPERATIONS
970275,8/23/2022,CLT-SPECIAL POPULATIONS
970275,8/1/2022,CLT-PROCEDURAL OPERATIONS
970275,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970275,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970275,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970275,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970275,7/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970275,7/14/2022,VEHICLE SEIZURE FORM
970275,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970275,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970275,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970275,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970275,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970275,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970275,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970275,6/8/2022,SOUND LEVEL METER TRAINING
970275,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970275,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970275,5/17/2022,CLT-ENFORCEMENT ACTIONS
970275,5/17/2022,CLT-PROCEDURAL OPERATIONS
970275,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
970275,5/2/2022,CLT-PROFESSIONAL DEVELOPMENT
970275,4/26/2022,CLT-ENFORCEMENT ACTIONS
970275,4/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970275,4/25/2022,CLT-EPERMIT SYSTEM
970275,4/25/2022,CLT-PROFESSIONAL DEVELOPMENT
970275,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970275,4/14/2022,CLT-PROCEDURAL OPERATIONS
970275,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970275,3/29/2022,CLT-ENFORCEMENT ACTIONS
970275,3/29/2022,CLT-PROCEDURAL OPERATIONS
970275,3/29/2022,CLT-PROFESSIONAL DEVELOPMENT
970275,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970275,3/14/2022,CLT-PROCEDURAL OPERATIONS
970275,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970275,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
970275,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970275,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970275,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970275,3/4/2022,CLT-ENFORCEMENT ACTIONS
970275,3/4/2022,CLT-PROCEDURAL OPERATIONS
970275,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970275,3/3/2022,CLT-PROCEDURAL OPERATIONS
970275,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970275,2/10/2022,CLT-ENFORCEMENT ACTIONS
970275,2/8/2022,CLT-BWC POLICY UPDATES
970275,2/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970275,2/3/2022,CLT-PROCEDURAL OPERATIONS
970275,2/3/2022,ILLEGAL EVICTIONS
970275,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970275,1/18/2022,CLT-EPERMIT SYSTEM
970275,1/17/2022,CLT-EPERMIT SYSTEM
970275,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970275,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970275,1/11/2022,CLT-EPERMIT SYSTEM
970275,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970275,12/3/2021,CLT-PROFESSIONAL DEVELOPMENT
970275,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
970275,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970275,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
970275,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970275,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970275,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970275,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
970275,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970275,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970275,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970275,8/25/2021,CLT-PROFESSIONAL DEVELOPMENT
970275,8/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970275,8/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970275,7/26/2021,CLT-ENFORCEMENT ACTIONS
970275,7/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970275,7/22/2021,CLT-ENFORCEMENT ACTIONS
970275,7/22/2021,CLT-INFORMATION TECHNOLOGY
970275,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970275,7/22/2021,CLT-PROCEDURAL OPERATIONS
970275,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
970275,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970275,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970275,6/27/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970275,6/27/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970275,6/27/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970275,6/27/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970275,6/27/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970275,6/27/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970275,6/25/2021,CLT-PROCEDURAL OPERATIONS
970275,6/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970275,6/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970275,6/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970275,6/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970275,6/16/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970275,6/11/2021,ACTIVITY LOG FOR IPHONE
970275,6/11/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970275,6/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970275,6/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970275,6/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970275,6/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970275,6/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970275,6/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970275,6/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970275,6/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970275,6/11/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970275,6/11/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970275,6/11/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970275,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970275,6/11/2021,PATROL- POLYCARBONATE SHIELD
970275,6/11/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970275,6/10/2021,COLLABORATIVE POLICING - ELDER ABUSE
970275,6/10/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970275,6/10/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970275,6/10/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970275,6/10/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970275,6/10/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970275,6/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970275,6/10/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970275,6/10/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970275,6/10/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970275,6/10/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970275,6/10/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970275,6/10/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970275,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
970275,6/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970275,5/29/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970275,5/29/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970275,5/28/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970275,5/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970275,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
970275,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970275,5/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970275,5/10/2021,EDP SEMINAR
970275,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970275,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970275,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970275,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970275,4/23/2021,FIRST AID WRITEN EXAM
970275,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970275,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970275,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970275,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970275,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970275,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970275,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970275,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970275,4/15/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970275,4/15/2021,RAISE THE AGE
970275,4/14/2021,RTS ACADEMIC - AIDED AND MISSING
970275,4/14/2021,RTS ACADEMIC - INTERIOR PATROL
970275,4/13/2021,CRITICAL DECISION MAKING MODEL
970275,4/13/2021,MARIJUANA POLICY UPDATE
970275,4/13/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970275,4/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970275,4/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970275,4/3/2021,COVID-19: PREPAREDENESS
970275,4/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970275,4/3/2021,COVID-19: PROTECTIVE MASKS
970275,4/3/2021,FORCE POLICY UPDATE VIDEO
970275,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970275,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970275,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970275,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970275,4/3/2021,NARCAN NASAL SPRAY TRAINING
970275,4/3/2021,NEW PERFORMANCE EVALUATION PROCESS
970275,4/3/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970275,4/3/2021,RESPONDING TO COMMERCIAL ROBBERIES
970275,4/3/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970275,4/3/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970275,4/3/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970275,4/3/2021,WORLDPRIDE NYC 2019
970275,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970275,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970275,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970275,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970275,3/27/2021,JOB STANDARDS TEST ATTEMPT #3
970275,3/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970275,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970275,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970275,3/15/2021,RTS ACADEMIC - SUMMONSES
970275,3/7/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970275,3/7/2021,PRISONER ESCAPE WARNING SIGNS
970275,3/7/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970275,3/7/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970275,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970275,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970275,3/1/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970275,3/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970275,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970275,3/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970275,3/1/2021,RTS ACADEMIC - SEX OFFENSES
970275,3/1/2021,RTS ACADEMIC - THEFT OFFENSES
970275,2/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970275,2/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970275,2/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970275,2/27/2021,P.A. RECRUIT NCIC/III EXAM
970275,2/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970275,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970275,2/12/2021,OFF DUTY PISTOL CERTIFIED
970275,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970275,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
970275,2/5/2021,VEHICLE STOP SOLUTIONS MODULE
970275,1/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970275,1/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970275,1/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970275,1/28/2021,RTS ACADEMIC - POLICING LEGALLY
970275,1/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970275,1/28/2021,RTS ACADEMIC - USE OF FORCE
970275,1/27/2021,FTS - CEW END USER CERTIFICATION
970275,1/22/2021,BATON
970275,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970275,1/19/2021,PTTD EXPANDABLE BATON
970275,1/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970275,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970275,1/5/2021,FRISKING AND HANDCUFFING
970275,1/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970275,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
970275,12/29/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970275,12/27/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970275,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970275,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970275,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970275,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970275,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970275,11/27/2020,RTS ACADEMIC - GENERAL REGULATIONS
970275,11/15/2020,RTS ACADEMIC - INTRO TO NYPD
970275,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970275,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970275,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970275,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970275,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970275,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970275,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970275,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970275,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970275,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970275,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970275,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970275,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970275,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970275,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983654,10/29/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983654,10/29/2025,RAPE IS RAPE
983654,10/22/2025,RTS ACADEMIC - DISCRETION
983654,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983654,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983654,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983654,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983654,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983654,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983654,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983654,10/15/2025,RECRUIT ACADEMIC TUTORING
983654,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983654,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983654,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983654,10/9/2025,PATROL TACTICS
983654,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983654,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983654,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983654,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
959063,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959063,8/8/2025,CRIMINAL INVESTIGATORS COURSE
959063,7/29/2025,DETECTIVE BUREAU FUSUS
959063,6/26/2025,CLT-COMMUNITY ENGAGEMENT
959063,6/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959063,6/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959063,6/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959063,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959063,6/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
959063,6/19/2025,2025 BWC PROFICIENCY TRAINING
959063,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959063,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959063,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959063,6/7/2025,CLT-PROCEDURAL OPERATIONS
959063,6/5/2025,CLT-DOCUMENTATION AND FORMS
959063,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
