taxid,date,name
967912,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967912,8/22/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967912,8/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967912,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967912,8/16/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967912,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967912,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967912,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967912,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967912,8/9/2019,RTS ACADEMIC - USE OF FORCE
967912,8/8/2019,FRISKING AND HANDCUFFING
967912,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967912,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967912,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967912,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967912,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967912,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967912,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967912,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967912,8/6/2019,WORLDPRIDE NYC 2019
967912,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967912,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967912,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
967912,7/29/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967912,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
967912,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967912,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967912,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967912,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967912,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967912,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967912,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967912,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967912,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967912,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967912,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967912,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967912,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967912,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967912,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967912,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966091,10/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
966091,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966091,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966091,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966091,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966091,7/22/2025,PATROL TACTICS
966091,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966091,7/9/2025,2025 BWC PROFICIENCY TRAINING
966091,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966091,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966091,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966091,5/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966091,3/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966091,3/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966091,3/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966091,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
966091,3/17/2025,VEHICLE PURSUITS
966091,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966091,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966091,12/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966091,12/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
966091,12/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966091,12/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966091,12/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966091,12/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966091,12/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966091,12/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966091,12/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966091,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966091,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966091,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966091,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966091,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966091,12/13/2024,IDENTIFYING THE IMPAIRED DRIVER
966091,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966091,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966091,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966091,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966091,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966091,10/7/2024,FAMILY BUILDING
966091,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966091,10/7/2024,RAPE IS RAPE
966091,6/18/2024,AUTISM SPECTRUM DISORDER
966091,6/18/2024,DRIVE SMART 2024
966091,6/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966091,6/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966091,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966091,6/18/2024,POLICING THE SUBWAY 2024
966091,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966091,1/1/2024,AUGMENTED REALITY FEATURE
966091,1/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966091,1/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
966091,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
966091,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966091,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
966091,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966091,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966091,8/9/2023,STOP REPORT
966091,8/9/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966091,8/9/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966091,8/9/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966091,8/9/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966091,8/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966091,8/8/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966091,8/8/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966091,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966091,8/7/2023,ELDER ABUSE -2023 REFRESHER
966091,8/7/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
966091,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
966091,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966091,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966091,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966091,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966091,6/9/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966091,6/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966091,3/31/2023,ESPER POLICY LIBRARY
966091,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966091,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966091,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966091,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966091,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966091,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966091,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966091,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966091,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966091,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966091,1/3/2023,BODY-WORN CAMERA REVIEW PART ONE
