taxid,date,name
976300,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976300,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976300,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976300,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976300,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976300,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976300,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976300,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976300,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970032,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970032,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970032,5/14/2024,CLT-SPECIAL POPULATIONS
970032,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970032,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970032,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970032,4/18/2024,POLICING THE SUBWAY 2024
970032,3/26/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970032,3/10/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970032,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970032,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970032,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970032,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970032,1/26/2024,AUTISM SPECTRUM DISORDER
970032,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970032,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970032,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970032,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970032,1/15/2024,CLT-ENFORCEMENT ACTIONS
970032,1/12/2024,CLT-ENFORCEMENT ACTIONS
970032,1/4/2024,CLT-BWC POLICY UPDATES
970032,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970032,12/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970032,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970032,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970032,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970032,12/14/2023,AUGMENTED REALITY FEATURE
970032,12/14/2023,ELDER ABUSE -2023 REFRESHER
970032,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970032,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970032,11/16/2023,CLT-DOCUMENTATION AND FORMS
970032,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
970032,10/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970032,10/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970032,10/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970032,10/18/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970032,10/18/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
970032,10/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970032,10/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970032,10/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970032,10/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970032,10/18/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970032,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970032,10/18/2023,ESPER POLICY LIBRARY
970032,10/18/2023,ILLEGAL EVICTIONS
970032,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970032,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970032,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970032,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970032,10/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970032,10/18/2023,LGBTQIA PLUS AWARENESS
970032,10/18/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970032,10/18/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970032,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970032,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
970032,10/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970032,10/18/2023,PROCESSING CIVILIAN COMPLAINTS
970032,10/18/2023,PROHIBITED METHODS OF RESTRAINT
970032,10/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970032,10/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970032,10/18/2023,TRAFFIC COURT TESTIMONY VIDEO
970032,10/18/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970032,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970032,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
970032,10/18/2023,VEHICLE SEIZURE FORM
970032,10/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970032,10/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970032,10/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970032,10/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
970032,10/17/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
970032,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970032,3/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970032,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970032,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970032,1/18/2022,CLT-EPERMIT SYSTEM
970032,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970032,12/16/2021,CLT-BWC POLICY UPDATES
970032,12/16/2021,CLT-LEGAL ISSUES
970032,12/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970032,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970032,12/3/2021,BODY-WORN CAMERA REVIEW PART ONE
970032,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
970032,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
970032,10/6/2021,CLT-PROCEDURAL OPERATIONS
970032,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970032,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970032,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970032,7/9/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970032,7/9/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970032,7/9/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970032,7/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970032,7/9/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970032,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
970032,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970032,7/9/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970032,7/9/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970032,7/9/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970032,7/9/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970032,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970032,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970032,7/9/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970032,7/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970032,7/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970032,7/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970032,6/20/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970032,6/20/2021,COLLABORATIVE POLICING - ELDER ABUSE
970032,6/20/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970032,6/20/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970032,6/20/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970032,6/20/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970032,6/20/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970032,6/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970032,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970032,6/20/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970032,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970032,6/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970032,6/20/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970032,6/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970032,6/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970032,6/20/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970032,6/20/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970032,6/17/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970032,6/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970032,6/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970032,6/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970032,6/17/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970032,6/17/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970032,6/17/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970032,6/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970032,6/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970032,6/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970032,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970032,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970032,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970032,6/16/2021,NEW PERFORMANCE EVALUATION PROCESS
970032,6/16/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970032,6/11/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970032,6/11/2021,COVID-19: PREPAREDENESS
970032,6/11/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970032,6/11/2021,COVID-19: PROTECTIVE MASKS
970032,6/11/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970032,6/11/2021,CRITICAL DECISION MAKING MODEL
970032,6/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970032,6/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970032,6/11/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970032,6/11/2021,FORCE POLICY UPDATE VIDEO
970032,6/11/2021,MARIJUANA POLICY UPDATE
970032,6/11/2021,NARCAN NASAL SPRAY TRAINING
970032,6/11/2021,PATROL- POLYCARBONATE SHIELD
970032,6/11/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970032,6/11/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970032,6/11/2021,RAISE THE AGE
970032,6/11/2021,RESPONDING TO COMMERCIAL ROBBERIES
970032,6/11/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970032,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
970032,6/11/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970032,6/11/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970032,6/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970032,6/11/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970032,6/11/2021,WORLDPRIDE NYC 2019
970032,6/10/2021,ACTIVITY LOG FOR IPHONE
970032,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970032,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970032,6/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
970032,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970032,5/10/2021,EDP SEMINAR
970032,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970032,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970032,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970032,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970032,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970032,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970032,4/22/2021,RTS ACADEMIC - DRUG OFFENSES
970032,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970032,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970032,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970032,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
970032,4/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970032,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970032,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970032,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970032,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970032,4/7/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970032,4/7/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970032,4/6/2021,RTS ACADEMIC - AIDED AND MISSING
970032,3/31/2021,RTS ACADEMIC - SUMMONSES
970032,3/29/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970032,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970032,3/24/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970032,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970032,3/20/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970032,3/15/2021,P.A. RECRUIT NCIC/III EXAM
970032,3/14/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970032,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970032,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970032,3/1/2021,BATON
970032,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
970032,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
970032,2/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970032,2/14/2021,RTS ACADEMIC - SEX OFFENSES
970032,2/9/2021,FTS - CEW END USER CERTIFICATION
970032,2/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970032,2/8/2021,PTTD WATER SAFETY
970032,2/7/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970032,2/1/2021,PTTD WEAPONS DEFENSE
970032,1/31/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970032,1/30/2021,CIMS ICS 100 / 200
970032,1/30/2021,IS 700.A - INTRODUCTION TO NIMS
970032,1/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970032,1/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970032,1/29/2021,OFF DUTY PISTOL CERTIFIED
970032,1/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970032,1/28/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970032,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970032,1/23/2021,RTS ACADEMIC - ARREST PROCESSING
970032,1/23/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970032,1/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970032,1/15/2021,PTTD CPR PRACTICAL EXAM
970032,1/14/2021,FIRST AID EXAM
970032,1/1/2021,PTTD EXPANDABLE BATON
970032,12/30/2020,RTS ACADEMIC - PEOPLE IN CRISIS
970032,12/30/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970032,12/29/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970032,12/24/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970032,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
970032,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970032,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970032,12/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970032,12/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970032,12/11/2020,FRISKING AND HANDCUFFING
970032,12/9/2020,RTS ACADEMIC - USE OF FORCE
970032,12/7/2020,GROUND TACTICS
970032,12/3/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970032,12/1/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970032,11/30/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970032,11/29/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970032,11/25/2020,RTS ACADEMIC - POLICING LEGALLY
970032,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970032,11/23/2020,RTS ACADEMIC - DISCRETION
970032,11/16/2020,RTS ACADEMIC - GENERAL REGULATIONS
970032,11/15/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970032,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970032,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970032,11/5/2020,RTS ACADEMIC - INTRO TO NYPD
970032,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970032,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970032,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970032,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970032,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970032,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970032,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970032,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970032,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970032,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970032,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970032,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970032,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958989,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958989,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958989,10/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
