taxid,date,name
961960,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,1/2/2021
961960,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,1/2/2021
961960,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/23/2020
961960,CLT-ENFORCEMENT ACTIONS,12/19/2020
961960,CLT-ENFORCEMENT ACTIONS,12/12/2020
961960,FTS - ANNUAL CEW RECERTIFICATION,11/18/2020
961960,CLT-PROFESSIONAL DEVELOPMENT,10/10/2020
961960,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",10/4/2020
961960,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER,8/28/2020
961960,CLT-ENFORCEMENT ACTIONS,8/18/2020
961960,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",5/18/2020
961960,COVID-19: PREPAREDENESS,5/18/2020
961960,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/27/2020
961960,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,2/27/2020
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,2/27/2020
961960,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/27/2020
961960,CLT-PROCEDURAL OPERATIONS,2/21/2020
961960,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,2/14/2020
961960,CLT-PROCEDURAL OPERATIONS,1/23/2020
961960,CLT-COMMUNITY ENGAGEMENT,1/8/2020
961960,CLT-INFORMATION TECHNOLOGY,1/8/2020
961960,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",1/8/2020
961960,CLT-PROCEDURAL OPERATIONS,1/8/2020
961960,CLT-PROFESSIONAL DEVELOPMENT,1/8/2020
961960,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/8/2020
961960,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1,1/8/2020
961960,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/4/2020
961960,SAFEGUARDING HOSPITALIZED PRISONERS,12/30/2019
961960,ACTIVITY LOG FOR IPHONE,12/13/2019
961960,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/13/2019
961960,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",12/13/2019
961960,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,12/13/2019
961960,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,12/13/2019
961960,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,12/13/2019
961960,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,12/13/2019
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,12/13/2019
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,12/13/2019
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,12/13/2019
961960,PRISONER ESCAPE WARNING SIGNS,12/13/2019
961960,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,12/13/2019
961960,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/6/2019
961960,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/6/2019
961960,DISCHARGING YOUR FIREARM AT A MOVING THREAT,12/6/2019
961960,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/6/2019
961960,FTS - ANNUAL CEW RECERTIFICATION,12/2/2019
961960,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,11/21/2019
961960,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,11/21/2019
961960,CLT-SPECIAL POPULATIONS,11/9/2019
961960,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE",11/7/2019
961960,CLT-DOCUMENTATION AND FORMS,11/1/2019
961960,CLT-INFORMATION TECHNOLOGY,11/1/2019
961960,CLT-PROCEDURAL OPERATIONS,11/1/2019
961960,CRITICAL DECISION MAKING MODEL,10/29/2019
961960,FORCE POLICY UPDATE VIDEO,10/29/2019
961960,MARIJUANA POLICY UPDATE,10/29/2019
961960,CLT-DOCUMENTATION AND FORMS,10/21/2019
961960,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS,10/18/2019
961960,CLT-PROCEDURAL OPERATIONS,10/11/2019
961960,CLT-DOCUMENTATION AND FORMS,10/3/2019
961960,CLT-LEGAL ISSUES,10/3/2019
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/3/2019
961960,CLT-PROCEDURAL OPERATIONS,9/18/2019
961960,SHIELD OF RESILIENCE TRAINING COURSE,9/14/2019
961960,CLT-DOCUMENTATION AND FORMS,9/12/2019
961960,CLT-ENFORCEMENT ACTIONS,9/12/2019
961960,CLT-PROCEDURAL OPERATIONS,9/12/2019
961960,CLT-PROCEDURAL OPERATIONS,8/22/2019
961960,CLT-DOCUMENTATION AND FORMS,8/13/2019
961960,CLT-PROCEDURAL OPERATIONS,8/13/2019
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/13/2019
961960,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",8/13/2019
961960,URBAN RESCUE BOAT REFRESHER COURSE,8/13/2019
961960,RESPONDING TO COMMERCIAL ROBBERIES,8/8/2019
961960,CLT-ENFORCEMENT ACTIONS,8/1/2019
961960,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,8/1/2019
961960,CLT-INFORMATION TECHNOLOGY,8/1/2019
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/1/2019
961960,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",8/1/2019
961960,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/31/2019
961960,CLT-ENFORCEMENT ACTIONS,7/30/2019
961960,CLT-INFORMATION TECHNOLOGY,7/30/2019
961960,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/27/2019
961960,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/24/2019
961960,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,7/23/2019
961960,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",7/23/2019
961960,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,7/21/2019
961960,WORLDPRIDE NYC 2019,7/21/2019
961960,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,7/20/2019
961960,CLT-DOCUMENTATION AND FORMS,7/19/2019
961960,CLT-ENFORCEMENT ACTIONS,7/19/2019
961960,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/19/2019
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/19/2019
961960,CLT-PROCEDURAL OPERATIONS,7/9/2019
961960,CLT-ENFORCEMENT ACTIONS,7/3/2019
961960,CLT-PROCEDURAL OPERATIONS,6/28/2019
961960,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,6/7/2019
961960,CLT-DOCUMENTATION AND FORMS,5/25/2019
961960,CLT-ENFORCEMENT ACTIONS,5/25/2019
961960,CLT-SPECIAL POPULATIONS,5/25/2019
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/25/2019
961960,CLT-PROCEDURAL OPERATIONS,5/24/2019
961960,LEGAL BUREAU - PERJURY TRAINING MODULE,5/17/2019
961960,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,5/2/2019
961960,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",5/2/2019
961960,CLT-DOCUMENTATION AND FORMS,4/17/2019
961960,CLT-INFORMATION TECHNOLOGY,4/17/2019
961960,CLT-LEGAL ISSUES,4/17/2019
961960,CLT-PROCEDURAL OPERATIONS,4/17/2019
961960,CLT-SPECIAL POPULATIONS,4/17/2019
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/17/2019
961960,CLT-INFORMATION TECHNOLOGY,4/3/2019
961960,CLT-LEGAL ISSUES,4/3/2019
961960,CLT-PROCEDURAL OPERATIONS,4/3/2019
961960,CLT-SPECIAL POPULATIONS,4/3/2019
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/3/2019
961960,CLT-INFORMATION TECHNOLOGY,3/26/2019
961960,CLT-PROCEDURAL OPERATIONS,3/26/2019
961960,CLT-SPECIAL POPULATIONS,3/26/2019
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/26/2019
961960,CLT-DOCUMENTATION AND FORMS,3/12/2019
961960,CLT-ENFORCEMENT ACTIONS,3/12/2019
961960,CLT-PROCEDURAL OPERATIONS,3/12/2019
961960,CLT-DOCUMENTATION AND FORMS,3/5/2019
961960,CLT-PROCEDURAL OPERATIONS,3/5/2019
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/5/2019
961960,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/5/2019
961960,COLLABORATIVE POLICING - ELDER ABUSE,2/19/2019
961960,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,2/19/2019
961960,TEXT TO 911 - INTRODUCTION,2/4/2019
961960,CLT-COMMUNITY ENGAGEMENT,1/10/2019
961960,CLT-PROCEDURAL OPERATIONS,1/4/2019
961960,MARIJUANA BURNING ENFORCEMENT POLICY,1/2/2019
961960,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/2/2019
961960,CLT-PROCEDURAL OPERATIONS,12/28/2018
961960,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/21/2018
961960,CLT-INFORMATION TECHNOLOGY,12/10/2018
961960,CLT-PROCEDURAL OPERATIONS,12/10/2018
961960,CLT-SPECIAL POPULATIONS,12/10/2018
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/10/2018
961960,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",12/10/2018
961960,CLT-PROCEDURAL OPERATIONS,11/30/2018
961960,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,11/12/2018
961960,AMERICANS WITH DISABILITIES ACT (ADA),11/5/2018
961960,NEW PERFORMANCE EVALUATION PROCESS,11/5/2018
961960,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,11/5/2018
961960,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,11/5/2018
961960,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,10/30/2018
961960,CLT-PROCEDURAL OPERATIONS,10/24/2018
961960,CLT-INFORMATION TECHNOLOGY,10/23/2018
961960,CLT-PROCEDURAL OPERATIONS,10/11/2018
961960,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,10/9/2018
961960,FTS - ANNUAL CEW RECERTIFICATION,10/1/2018
961960,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,9/25/2018
961960,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/25/2018
961960,RAISE THE AGE,9/25/2018
961960,CLT-ENFORCEMENT ACTIONS,9/11/2018
961960,CLT-LEGAL ISSUES,9/11/2018
961960,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/11/2018
961960,CLT-PROFESSIONAL DEVELOPMENT,9/11/2018
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/11/2018
961960,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",9/11/2018
961960,CLT-ENFORCEMENT ACTIONS,9/4/2018
961960,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/4/2018
961960,CLT-COUNTERTERRORISM AND INTELLIGENCE,8/14/2018
961960,CLT-INFORMATION TECHNOLOGY,8/14/2018
961960,CLT-LEGAL ISSUES,8/14/2018
961960,CLT-PROCEDURAL OPERATIONS,8/14/2018
961960,CLT-SPECIAL POPULATIONS,8/14/2018
961960,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/14/2018
961960,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,8/7/2018
961960,URBAN RESCUE BOAT TRAINING,7/25/2018
961960,URBAN WATER RESCUE: FULL CERTIFICATION,7/25/2018
961960,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,7/20/2018
961960,CLT-DOCUMENTATION AND FORMS,7/18/2018
961960,CLT-PROCEDURAL OPERATIONS,7/16/2018
961960,CLT-PROFESSIONAL DEVELOPMENT,7/16/2018
961960,CLT-PROFESSIONAL DEVELOPMENT,7/11/2018
961960,CLT-PROFESSIONAL DEVELOPMENT,7/2/2018
961960,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,6/22/2018
961960,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/8/2018
961960,CLT-COUNTERTERRORISM AND INTELLIGENCE,5/17/2018
961960,CLT-INFORMATION TECHNOLOGY,5/17/2018
961960,CLT-PROCEDURAL OPERATIONS,5/17/2018
961960,CLT-PROFESSIONAL DEVELOPMENT,5/17/2018
961960,CLT-SPECIAL POPULATIONS,5/17/2018
961960,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",5/17/2018
961960,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,5/14/2018
961960,CLT-COUNTERTERRORISM AND INTELLIGENCE,4/20/2018
961960,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",4/20/2018
961960,CLT-LEGAL ISSUES,4/20/2018
961960,CLT-PROCEDURAL OPERATIONS,4/20/2018
961960,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",4/16/2018
961960,CLT-LEGAL ISSUES,4/16/2018
961960,CLT-PROCEDURAL OPERATIONS,4/16/2018
961960,INTRODUCTION TO MICROSOFT EXCEL,4/12/2018
961960,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE,3/16/2018
961960,COGNOS – INTRODUCTORY LEVEL COURSE,3/9/2018
961960,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING,2/18/2018
961960,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/18/2018
961960,COUNTERTERRORISM ACTIVE SHOOTER TRAINING,1/19/2018
961960,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/12/2018
961960,INFORMATION SECURITY AWARENESS TRAINING,12/29/2017
961960,NEW YEAR'S EVE TACTICAL AWARENESS,12/29/2017
961960,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,12/20/2017
961960,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,12/20/2017
961960,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,12/20/2017
961960,TACTICAL AWARENESS- BALLISTIC VEST,12/4/2017
961960,TACTICAL AWARENESS-SMARTPHONE SAFETY,12/4/2017
961960,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,11/13/2017
961960,NARCAN NASAL SPRAY TRAINING,11/13/2017
961960,PATROL- POLYCARBONATE SHIELD,9/9/2017
961960,FTS - ANNUAL CEW RECERTIFICATION,8/30/2017
961960,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",7/18/2017
961960,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",7/18/2017
961960,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,7/18/2017
961960,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,7/18/2017
961960,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),7/17/2017
961960,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,7/17/2017
961960,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,5/25/2017
961960,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,5/24/2017
961960,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/18/2017
961960,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/11/2017
961960,CIMS ICS 100 / 200,5/3/2017
961960,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),1/16/2017
961960,HATE CRIMES AND BIAS-RELATED INCIDENTS,1/6/2017
961960,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,1/6/2017
961960,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,12/28/2016
961960,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,12/26/2016
961960,PTTD WATER SAFETY,12/12/2016
961960,GROUND TACTICS,12/5/2016
961960,CRISIS INTERVENTION TEAM TRAINING,11/24/2016
961960,WINDOWS PHONE TRAINING AND DISTRIBUTION,10/28/2016
961960,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),10/26/2016
961960,PTTD WEAPONS DEFENSE,10/24/2016
961960,VEHICLE STOP SOLUTIONS MODULE,10/24/2016
961960,PTTD EXPANDABLE BATON,10/7/2016
961960,COBRA - COHORT TRAINING,10/6/2016
961960,FIRST AID WRITEN EXAM,10/4/2016
961960,RECRUIT TRAINING COMPUTER COURSE,10/4/2016
961960,BATON,9/27/2016
961960,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,9/27/2016
961960,FIREARMS 5 DAY TACTICAL APPLICATION V2,9/22/2016
961960,PTTD C.P.R. / A.E.D. WRITTEN EXAM,9/16/2016
961960,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,9/7/2016
961960,OFF DUTY PISTOL CERTIFIED,8/25/2016
961960,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,8/25/2016
961960,LESS LETHAL TRAINING (X26 TASER),8/22/2016
961960,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,8/19/2016
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,8/19/2016
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,8/19/2016
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,8/19/2016
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,8/19/2016
961960,FRISKING AND HANDCUFFING,8/18/2016
961960,PTTD CPR PRACTICAL EXAM,8/16/2016
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,8/15/2016
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,8/15/2016
961960,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,8/15/2016
