taxid,date,name
946854,11/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946854,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
946854,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946854,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946854,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946854,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946854,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946854,6/19/2020,CLT-INFORMATION TECHNOLOGY
946854,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946854,6/16/2020,CLT-LEGAL ISSUES
946854,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946854,5/26/2020,COVID-19: PREPAREDENESS
946854,5/26/2020,COVID-19: PROTECTIVE MASKS
946854,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946854,3/7/2020,CLT-SPECIAL POPULATIONS
946854,2/21/2020,CLT-LEGAL ISSUES
946854,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946854,1/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
946854,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946854,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946854,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946854,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
946854,12/16/2019,ACTIVITY LOG FOR IPHONE
946854,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946854,12/3/2019,CLT-DOCUMENTATION AND FORMS
946854,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946854,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
946854,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946854,10/24/2019,MARIJUANA POLICY UPDATE
946854,10/15/2019,FORCE POLICY UPDATE VIDEO
946854,10/11/2019,CLT-DOCUMENTATION AND FORMS
946854,10/10/2019,CLT-DOCUMENTATION AND FORMS
946854,10/2/2019,CRITICAL DECISION MAKING MODEL
946854,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946854,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
946854,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946854,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946854,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946854,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946854,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946854,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946854,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946854,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946854,6/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946854,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946854,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946854,6/13/2019,WORLDPRIDE NYC 2019
946854,6/8/2019,CLT-DOCUMENTATION AND FORMS
946854,6/1/2019,CLT-DOCUMENTATION AND FORMS
946854,6/1/2019,CLT-INFORMATION TECHNOLOGY
946854,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946854,5/24/2019,CLT-DOCUMENTATION AND FORMS
946854,5/23/2019,CLT-DOCUMENTATION AND FORMS
946854,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946854,5/4/2019,CLT-INFORMATION TECHNOLOGY
946854,5/1/2019,CLT-DOCUMENTATION AND FORMS
946854,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946854,4/20/2019,CLT-INFORMATION TECHNOLOGY
946854,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946854,4/13/2019,CLT-INFORMATION TECHNOLOGY
946854,4/11/2019,CLT-DOCUMENTATION AND FORMS
946854,4/6/2019,CLT-DOCUMENTATION AND FORMS
946854,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946854,3/30/2019,CLT-PROCEDURAL OPERATIONS
946854,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946854,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946854,3/28/2019,DYNAMICS 311 - THE NEW 311
946854,3/27/2019,CLT-DOCUMENTATION AND FORMS
946854,3/26/2019,CLT-INFORMATION TECHNOLOGY
946854,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946854,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946854,3/19/2019,CLT-INVESTIGATIONS
946854,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946854,3/13/2019,CLT-DOCUMENTATION AND FORMS
946854,3/13/2019,CLT-PROCEDURAL OPERATIONS
946854,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946854,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
946854,2/20/2019,CLT-ENFORCEMENT ACTIONS
946854,2/15/2019,CLT-PROCEDURAL OPERATIONS
946854,2/14/2019,CLT-PROCEDURAL OPERATIONS
946854,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946854,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946854,1/18/2019,CLT-PROCEDURAL OPERATIONS
946854,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946854,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946854,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946854,1/3/2019,TEXT TO 911 - INTRODUCTION
946854,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946854,12/18/2018,CLT-PROCEDURAL OPERATIONS
946854,12/12/2018,CLT-PROCEDURAL OPERATIONS
946854,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946854,12/1/2018,CLT-PROCEDURAL OPERATIONS
946854,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946854,11/15/2018,CLT-ENFORCEMENT ACTIONS
946854,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946854,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
946854,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946854,10/31/2018,CLT-SPECIAL POPULATIONS
946854,10/20/2018,CLT-INFORMATION TECHNOLOGY
946854,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946854,10/19/2018,CLT-PROCEDURAL OPERATIONS
946854,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946854,10/11/2018,CLT-PROCEDURAL OPERATIONS
946854,10/10/2018,CLT-PROCEDURAL OPERATIONS
946854,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946854,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946854,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946854,9/19/2018,CLT-PROCEDURAL OPERATIONS
946854,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946854,9/13/2018,RAISE THE AGE
946854,9/12/2018,CLT-PROCEDURAL OPERATIONS
946854,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946854,9/8/2018,CLT-PROCEDURAL OPERATIONS
946854,9/7/2018,CLT-ENFORCEMENT ACTIONS
946854,9/7/2018,CLT-PROCEDURAL OPERATIONS
946854,9/6/2018,CLT-ENFORCEMENT ACTIONS
946854,9/5/2018,CLT-PROCEDURAL OPERATIONS
946854,8/31/2018,CLT-ENFORCEMENT ACTIONS
946854,8/31/2018,CLT-LEGAL ISSUES
946854,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946854,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946854,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946854,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946854,5/3/2018,CLT-LEGAL ISSUES
946854,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946854,4/4/2018,CLT-LEGAL ISSUES
946854,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946854,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946854,1/21/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946854,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946854,1/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946854,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946854,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
946854,12/26/2017,NEW PERFORMANCE EVALUATION PROCESS
946854,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946854,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
946854,12/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946854,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946854,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946854,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946854,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946854,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946854,11/7/2017,NARCAN NASAL SPRAY TRAINING
946854,10/30/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946854,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
946854,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946854,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946854,8/29/2017,PATROL- POLYCARBONATE SHIELD
946854,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946854,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946854,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946854,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946854,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946854,2/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946854,2/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
946854,2/5/2017,SEND TO DESKTOP
946854,1/12/2017,LIEUTENANTS DEVELOPMENT COURSE
946854,1/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946854,12/30/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
946854,12/26/2016,FTS - ANNUAL CEW RECERTIFICATION
946854,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946854,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946854,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946854,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946854,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946854,7/11/2016,FTS - ANNUAL CEW RECERTIFICATION
946854,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946854,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946854,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946854,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946854,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946854,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946854,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946854,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946854,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946854,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946854,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946854,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946854,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946854,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946854,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946854,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946854,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946854,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946854,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
946854,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946854,9/6/2013,CIMS ICS 300
946854,8/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946854,8/19/2013,CIMS ICS 300
946854,8/16/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
946854,8/13/2013,DISORDER CONTROL TRAINING
946854,8/8/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946854,8/7/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946854,3/29/2013,DISORDER CONTROL TRAINING
946854,3/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946854,2/9/2012,DISORDER CONTROL TRAINING
946854,10/6/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946854,7/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946854,2/17/2011,DISORDER CONTROL TRAINING
946854,11/17/2008,COBRA - COHORT TRAINING
946854,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954636,7/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954636,7/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954636,7/7/2021,CLT-PROPERTY
954636,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954636,6/10/2021,CLT-DOCUMENTATION AND FORMS
954636,5/28/2021,CLT-ENFORCEMENT ACTIONS
954636,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954636,5/18/2021,CLT-DOCUMENTATION AND FORMS
954636,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954636,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
954636,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954636,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954636,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954636,4/5/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954636,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954636,3/19/2021,CLT-PROCEDURAL OPERATIONS
954636,3/11/2021,CLT-ENFORCEMENT ACTIONS
954636,3/5/2021,CLT-PROPERTY
954636,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954636,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954636,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954636,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954636,2/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954636,2/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954636,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954636,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954636,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954636,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954636,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954636,1/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954636,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954636,10/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954636,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
