taxid,date,name
973932,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973932,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973932,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
973932,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973932,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973932,2/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973932,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973932,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973932,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973932,2/5/2024,CLT-DOCUMENTATION AND FORMS
973932,1/30/2024,CLT-DOCUMENTATION AND FORMS
973932,1/26/2024,AUTISM SPECTRUM DISORDER
973932,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973932,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973932,12/22/2023,CLT-PROCEDURAL OPERATIONS
973932,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973932,12/19/2023,CLT-PROCEDURAL OPERATIONS
973932,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973932,11/28/2023,CLT-ENFORCEMENT ACTIONS
973932,11/27/2023,CLT-ENFORCEMENT ACTIONS
973932,11/16/2023,AUGMENTED REALITY FEATURE
973932,11/15/2023,ELDER ABUSE -2023 REFRESHER
973932,11/9/2023,CLT-ENFORCEMENT ACTIONS
973932,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973932,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973932,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
973932,10/17/2023,CLT-PROCEDURAL OPERATIONS
973932,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
973932,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973932,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973932,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973932,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973932,10/2/2023,CLT-PROCEDURAL OPERATIONS
973932,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973932,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973932,8/25/2023,CLT-PROCEDURAL OPERATIONS
973932,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973932,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973932,8/1/2023,CLT-DOCUMENTATION AND FORMS
973932,8/1/2023,CLT-LEGAL ISSUES
973932,8/1/2023,CLT-PROCEDURAL OPERATIONS
973932,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
973932,7/14/2023,CLT-DOCUMENTATION AND FORMS
973932,6/29/2023,CLT-ENFORCEMENT ACTIONS
973932,6/29/2023,CLT-PROCEDURAL OPERATIONS
973932,6/15/2023,CLT-DOCUMENTATION AND FORMS
973932,6/12/2023,CLT-PROCEDURAL OPERATIONS
973932,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973932,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973932,5/8/2023,CLT-BWC POLICY UPDATES
973932,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973932,5/3/2023,CLT-PROCEDURAL OPERATIONS
973932,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973932,4/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973932,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973932,4/28/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973932,4/28/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973932,4/28/2023,CLT-DOCUMENTATION AND FORMS
973932,4/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973932,4/28/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973932,4/28/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973932,4/28/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973932,4/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973932,4/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973932,4/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973932,4/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973932,4/28/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973932,4/28/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973932,4/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973932,4/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973932,4/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973932,4/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973932,4/28/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973932,4/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973932,4/28/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973932,4/28/2023,FORCE POLICY UPDATE VIDEO
973932,4/28/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973932,4/28/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973932,4/28/2023,MARIJUANA POLICY UPDATE
973932,4/28/2023,NEW PERFORMANCE EVALUATION PROCESS
973932,4/28/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973932,4/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973932,4/28/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973932,4/28/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973932,4/28/2023,RAISE THE AGE
973932,4/28/2023,RESPONDING TO COMMERCIAL ROBBERIES
973932,4/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973932,4/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973932,4/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973932,4/28/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973932,4/28/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973932,4/28/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973932,4/28/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973932,4/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973932,4/27/2023,BODY-WORN CAMERA REVIEW PART ONE
973932,4/27/2023,BODY-WORN CAMERA REVIEW PART TWO
973932,4/27/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973932,4/27/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973932,4/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973932,4/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973932,4/27/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973932,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973932,4/27/2023,IDENTIFYING THE IMPAIRED DRIVER
973932,4/27/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973932,4/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973932,4/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973932,4/27/2023,PATROL- POLYCARBONATE SHIELD
973932,4/27/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973932,4/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973932,4/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973932,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973932,4/26/2023,ACTIVITY LOG FOR IPHONE
973932,4/26/2023,COVID-19: PREPAREDENESS
973932,4/26/2023,COVID-19: PROTECTIVE MASKS
973932,4/26/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973932,4/26/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973932,4/26/2023,NYPD JOUVERT  WEST INDIAN DAY
973932,4/26/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973932,4/26/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973932,4/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973932,4/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973932,4/26/2023,WORLDPRIDE NYC 2019
973932,4/21/2023,CLT-PROCEDURAL OPERATIONS
973932,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973932,4/11/2023,CLT-PROCEDURAL OPERATIONS
973932,4/3/2023,CLT-DOCUMENTATION AND FORMS
973932,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973932,3/27/2023,NARCAN NASAL SPRAY TRAINING
973932,3/20/2023,CLT-DOCUMENTATION AND FORMS
973932,3/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973932,3/17/2023,ESPER POLICY LIBRARY
973932,3/17/2023,ILLEGAL EVICTIONS
973932,3/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973932,3/14/2023,CLT-DOCUMENTATION AND FORMS
973932,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973932,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
973932,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973932,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
973932,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973932,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973932,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973932,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973932,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973932,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973932,1/5/2023,CLT-LEGAL ISSUES
973932,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973932,12/14/2022,CLT-PROPERTY
973932,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973932,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973932,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
973932,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973932,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973932,11/23/2022,CLT-PROCEDURAL OPERATIONS
973932,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973932,11/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973932,11/16/2022,LGBTQIA PLUS AWARENESS
973932,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
973932,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973932,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973932,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973932,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973932,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973932,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973932,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973932,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973932,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973932,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973932,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973932,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973932,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
973932,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973932,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
973932,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973932,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
973932,9/26/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973932,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
973932,9/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973932,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973932,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973932,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973932,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973932,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973932,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973932,9/8/2022,CLT-PROCEDURAL OPERATIONS
973932,9/8/2022,FIRST AID WRITEN EXAM
973932,9/8/2022,PTTD WEAPONS DEFENSE
973932,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973932,8/29/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973932,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973932,8/25/2022,RTS ACADEMIC - AIDED AND MISSING
973932,8/22/2022,PTTD WATER SAFETY
973932,8/22/2022,RTS ACADEMIC - SUMMONSES
973932,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973932,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973932,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973932,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973932,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973932,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
973932,8/9/2022,RTS ACADEMIC - SEX OFFENSES
973932,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
973932,8/8/2022,CRITICAL DECISION MAKING MODEL
973932,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
973932,8/5/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973932,8/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973932,7/27/2022,FIRST AID WRITEN EXAM
973932,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973932,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973932,7/26/2022,VEHICLE SEIZURE FORM
973932,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973932,7/18/2022,GROUND TACTICS
973932,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973932,7/13/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973932,7/12/2022,RTS ACADEMIC - ARREST PROCESSING
973932,7/8/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973932,7/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973932,7/1/2022,OFF DUTY PISTOL CERTIFIED
973932,7/1/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973932,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973932,6/28/2022,FTS - CEW END USER CERTIFICATION
973932,6/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973932,6/23/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973932,6/23/2022,P.A. RECRUIT NCIC/III EXAM
973932,6/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973932,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973932,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973932,6/21/2022,VEHICLE STOP SOLUTIONS MODULE
973932,6/17/2022,BATON
973932,6/16/2022,PTTD EXPANDABLE BATON
973932,6/15/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973932,6/14/2022,FRISKING AND HANDCUFFING
973932,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973932,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973932,6/2/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973932,6/2/2022,PTTD CPR PRACTICAL EXAM
973932,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973932,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973932,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973932,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
973932,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973932,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973932,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973932,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973932,5/23/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973932,5/19/2022,RTS ACADEMIC - USE OF FORCE
