taxid,date,name
948193,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948193,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948193,1/12/2022,CLT-EPERMIT SYSTEM
948193,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948193,1/5/2022,CLT-DOCUMENTATION AND FORMS
948193,12/12/2021,CLT-DOCUMENTATION AND FORMS
948193,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
948193,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948193,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
948193,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948193,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948193,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948193,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
948193,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948193,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948193,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948193,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
948193,6/24/2021,CLT-INFORMATION TECHNOLOGY
948193,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948193,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948193,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948193,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948193,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
948193,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948193,4/1/2021,CLT-LEGAL ISSUES
948193,3/23/2021,CLT-PROCEDURAL OPERATIONS
948193,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948193,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948193,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948193,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948193,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948193,1/5/2021,CLT-DOCUMENTATION AND FORMS
948193,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948193,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
948193,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948193,11/20/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948193,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948193,9/15/2020,CLT-PROCEDURAL OPERATIONS
948193,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948193,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948193,8/12/2020,CLT-PROCEDURAL OPERATIONS
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948193,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948193,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948193,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948193,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948193,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948193,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948193,6/29/2020,CLT-LEGAL ISSUES
948193,5/14/2020,COVID-19: PREPAREDENESS
948193,5/14/2020,COVID-19: PROTECTIVE MASKS
948193,5/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948193,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948193,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948193,4/10/2020,CLT-DOCUMENTATION AND FORMS
948193,4/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948193,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948193,2/21/2020,CLT-PROCEDURAL OPERATIONS
948193,2/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
948193,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948193,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948193,2/14/2020,CLT-DOCUMENTATION AND FORMS
948193,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948193,2/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948193,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
948193,1/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948193,1/20/2020,CLT-INVESTIGATIONS
948193,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948193,1/16/2020,CLT-INFORMATION TECHNOLOGY
948193,1/16/2020,CLT-LEGAL ISSUES
948193,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948193,1/8/2020,CLT-INFORMATION TECHNOLOGY
948193,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948193,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948193,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948193,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948193,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948193,1/3/2020,CLT-PROCEDURAL OPERATIONS
948193,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948193,12/13/2019,CLT-PROCEDURAL OPERATIONS
948193,12/12/2019,ACTIVITY LOG FOR IPHONE
948193,12/11/2019,CLT-PROCEDURAL OPERATIONS
948193,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948193,12/4/2019,CLT-PROCEDURAL OPERATIONS
948193,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948193,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948193,11/27/2019,CLT-PROCEDURAL OPERATIONS
948193,11/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
948193,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948193,11/19/2019,CLT-ENFORCEMENT ACTIONS
948193,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948193,11/18/2019,PRISONER ESCAPE WARNING SIGNS
948193,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948193,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948193,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
948193,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
948193,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948193,10/16/2019,FORCE POLICY UPDATE VIDEO
948193,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
948193,10/3/2019,CRITICAL DECISION MAKING MODEL
948193,10/3/2019,MARIJUANA POLICY UPDATE
948193,9/25/2019,CLT-PROCEDURAL OPERATIONS
948193,9/25/2019,CLT-SPECIAL POPULATIONS
948193,9/11/2019,CLT-DOCUMENTATION AND FORMS
948193,9/11/2019,CLT-SPECIAL POPULATIONS
948193,9/10/2019,CLT-ENFORCEMENT ACTIONS
948193,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948193,8/30/2019,CLT-ENFORCEMENT ACTIONS
948193,8/30/2019,CLT-PROCEDURAL OPERATIONS
948193,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
948193,8/27/2019,CLT-PROCEDURAL OPERATIONS
948193,8/19/2019,CLT-SPECIAL POPULATIONS
948193,8/13/2019,CLT-DOCUMENTATION AND FORMS
948193,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948193,8/5/2019,CLT-DOCUMENTATION AND FORMS
948193,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948193,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,7/17/2019,CLT-PROFESSIONAL DEVELOPMENT
948193,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948193,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948193,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948193,6/27/2019,CLT-PROCEDURAL OPERATIONS
948193,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948193,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948193,6/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948193,6/19/2019,CLT-ENFORCEMENT ACTIONS
948193,6/19/2019,CLT-PROCEDURAL OPERATIONS
948193,6/19/2019,CLT-SPECIAL POPULATIONS
948193,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948193,6/7/2019,WORLDPRIDE NYC 2019
948193,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948193,5/21/2019,CLT-DOCUMENTATION AND FORMS
948193,5/21/2019,CLT-ENFORCEMENT ACTIONS
948193,5/21/2019,CLT-LEGAL ISSUES
948193,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948193,5/15/2019,CLT-ENFORCEMENT ACTIONS
948193,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948193,5/1/2019,CLT-ENFORCEMENT ACTIONS
948193,5/1/2019,CLT-PROCEDURAL OPERATIONS
948193,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,4/23/2019,CLT-ENFORCEMENT ACTIONS
948193,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948193,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948193,4/5/2019,CLT-ENFORCEMENT ACTIONS
948193,4/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948193,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948193,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948193,3/21/2019,CLT-ENFORCEMENT ACTIONS
948193,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948193,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948193,3/15/2019,CLT-ENFORCEMENT ACTIONS
948193,3/15/2019,CLT-PROCEDURAL OPERATIONS
948193,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,3/13/2019,CLT-ENFORCEMENT ACTIONS
948193,3/13/2019,CLT-PROCEDURAL OPERATIONS
948193,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948193,3/5/2019,CLT-PROCEDURAL OPERATIONS
948193,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,3/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948193,3/1/2019,CLT-PROCEDURAL OPERATIONS
948193,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
948193,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948193,2/27/2019,CLT-INFORMATION TECHNOLOGY
948193,2/27/2019,CLT-PROCEDURAL OPERATIONS
948193,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948193,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948193,2/21/2019,CLT-INFORMATION TECHNOLOGY
948193,2/21/2019,CLT-PROCEDURAL OPERATIONS
